origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0.5203736575059784
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0.6218498536518398
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0.7570931111052324
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15,0.8599437805704646
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0.9204654687490725
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0.957081159572829
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0.9963577893294328
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35,1.0210071067551423
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,1.0486899970749017
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,1.0751272981293856
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,1.0953757972164007
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,1.1097886369580892
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6,1.131528652611539
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.65,1.1553449309846164
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7,1.185272896869762
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.75,1.2272183041394351
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,1.3111530098527022
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.85,1.4982572698884937
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9,1.663839640685609
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,1.888031306574751
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,2.0614820507672476
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,2.498685050377584
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0.38349694418663505
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0.5464434108925347
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0.6404377750944039
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0.804915622946186
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0.8718504989474422
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.9387773022887996
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.995992750915454
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,1.032058724970784
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,1.0647100366035067
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,1.0946678846562852
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,1.1162134412730256
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.1396005444483253
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.1582500480228988
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.1871465601589086
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.2340646214847557
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.2993513844812208
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.4224855934461167
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.5808993915237963
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.6666503710824692
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,1.7800428335280607
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,1.9434660654993479
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,2.193311847118165
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,2.752512247092587
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.9481750165571745
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,2.0451382668340186
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,2.13389652286703
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,2.2274883424980234
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.2746370566864864
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.3147180524537494
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.3351166225769644
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.348243958297401
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.361361997672436
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.377970404811246
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.391793439037163
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.4053681773989544
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.417593651388155
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.4324513886579737
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.4485794939711423
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.4637016920505355
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.486530262086336
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.5113684119894026
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,2.552603065545289
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,2.6268794189449913
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,2.723525741319235
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,2.8308884899437414
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,2.978581335695828
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.8580523679730996
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.9809051530526287
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,2.1113646921304414
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,2.213459914203252
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.2654740164440685
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.301080083527043
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.3231798745091994
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.34853486288349
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.3699529559723325
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.3930727056734
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.427158524684315
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.4578348038192104
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.4932453960629255
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,2.537114478283332
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,2.581719721486073
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,2.613275667146122
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,2.6554040054578096
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,2.695069631064161
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,2.7377768640519946
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,2.8402194360616115
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,3.0831549161091387
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,3.385979694861752
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,3.596785655186732
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.8951351537619776
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,2.05682110465786
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,2.1385699660463815
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,2.247147852805954
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.309185058698104
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.356552667149434
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.401044474909276
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.445170273785194
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.4756965344072297
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.512189349157567
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.5654308908012107
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.614570808294957
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,2.662969760541341
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,2.6894992039837806
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,2.7210727057922073
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,2.7560081262095695
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,2.794602801267023
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,2.8584767593099936
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,2.948443313424514
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,3.1454901989074
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,3.5153547888801144
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,3.6998329672044794
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,3.9974408529020162
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,2.0037765824556018
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,2.118623908056845
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,2.214925724595579
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,2.300621019078395
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.377280919975132
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.4336780167669523
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.4964531588196035
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.5556437037848454
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.602957935757587
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.631018949650845
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,2.662440800949161
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,2.6973639516853467
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,2.731779492214035
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,2.769602380867187
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,2.814177946122789
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,2.877177292703358
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,2.9717383398653068
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,3.0622403258921502
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,3.2095700084986367
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,3.4911267323798896
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,3.8147986494200747
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,3.919817814421487
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,4.0698956466634915
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.6637244926887302
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.8621400375129158
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.9705696076979827
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.054909717097274
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.1193245057628278
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.151644192996573
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.1772259914946561
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.1914066331894397
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.2016148242082942
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.215313906701041
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.2266936633529313
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.2372578993461398
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.2467532489230364
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.2579485368629033
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.2695361721379093
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.2851262794670317
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.3081647557245106
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.333638836696937
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.3696156181317682
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.4558602155389793
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.6066454087130382
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,1.7213223716966652
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,1.995315295384413
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.7212746666518511
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.90769586803135
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.9935589195110984
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,1.1057098876118963
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.1722536084451298
