origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.15,1.6886307236972364
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.2,1.7066703132328225
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.25,1.7192564808493165
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.3,1.7291282131136236
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.35,1.7400075777545478
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.4,1.7492523224875645
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.45,1.7561345589560038
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.5,1.7639697695293166
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.55,1.7717088958737666
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.6,1.7817190221111352
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.65,1.791979672881414
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.7,1.8036801102829119
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.75,1.8210006457799528
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8,1.8437959346570405
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.85,1.8753553667889407
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.9,1.956534321204447
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.95,2.0868358029124328
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.975,2.1692323682012735
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.99,2.275013006947841
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.01,1.1521251054192554
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.025,1.3366635249776369
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.05,1.400691758275526
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.1,1.459129694918213
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.15,1.489375517372089
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.2,1.5058749800691713
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.25,1.5190519299250225
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.3,1.5332852427464159
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.35,1.5425051906622405
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.4,1.5542706470714118
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.45,1.5626438072564897
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,1.571972591054486
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,1.5808928222854064
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6,1.5907714129026198
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.65,1.6017090190309733
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7,1.6145816693931607
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.75,1.6274465016691855
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,1.6461508859690592
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.85,1.6776190705620508
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9,1.7285698008334336
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,1.8182781454109107
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,1.9815695925286418
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,2.228741416544636
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0.7594465910163238
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,1.0885442159766587
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,1.2519810540732872
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,1.3261705915211754
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15,1.3616549572927792
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,1.382228328280629
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,1.3989180772980054
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,1.4187305906004528
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35,1.4322592849845561
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,1.4446351305109097
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,1.4579656128978178
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,1.4720333371703809
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,1.4853642787669206
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,1.4992318560766127
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,1.514445970514565
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,1.5294134683735137
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,1.5484323776616078
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,1.5664128445118166
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,1.596872630316452
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,1.6402743681466554
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,1.7223389470118091
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,1.85742022873235
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,2.136200691421259
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,1.4822389896861026
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,1.6132761031827287
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,1.7086235297059713
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,1.8083720810512178
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,1.8542728328710072
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.8942685143993216
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.9245468010209497
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.9439546332418445
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,1.9634615118636045
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,1.9753359887744804
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,1.993224503018539
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,2.006369092343287
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,2.0176120266748176
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,2.0276425738834596
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,2.04183415916794
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,2.0582200285465397
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,2.0845305996126777
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.1139094000217864
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.139243492441738
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.216845799398369
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,2.399303161111311
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,2.7134696970739025
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,3.1149053117814383
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,1.0791154450415865
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,1.4156326228684053
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,1.5638735142071705
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,1.6775785775421448
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,1.7524801715518266
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,1.8024095193612917
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,1.8374647546156995
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,1.8635359266637552
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,1.884007233307242
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,1.9072058483460754
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,1.926360258501402
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,1.9445833868507476
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,1.9602454467102362
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,1.9771984237575437
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,1.996313632435582
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,2.0117226604068654
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.040016955755269
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,2.0745326454741644
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,2.1467787930298887
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,2.2273171436126296
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,2.476054112662669
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,2.930891775468702
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,3.3093530953077677
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0.8092554508411062
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,1.2450627326654111
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,1.4730991433137035
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,1.5904668613828776
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,1.6529408567450459
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,1.6997643715201938
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,1.743332643480613
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,1.7836552903014504
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,1.815283922091821
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,1.847800793503735
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,1.870500213296392
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,1.8888145138903691
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,1.9082739290710347
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,1.92802339082102
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,1.948068325994591
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,1.9800230879456193
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,2.022498642394915
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,2.082083498763991
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,2.166381837020676
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,2.3633527946490975
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,2.7658751581231633
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,3.2741664591644195
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,3.4406807111539486
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0.7481896928340656
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0.9811941086844461
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,1.3423768618193848
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,1.5053082614881208
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,1.587583111225984
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,1.6294398591279493
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,1.6711238946005915
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,1.7053258808004035
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,1.74512718851311
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,1.774075280219943
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,1.7995083141348909
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,1.8280384767719888
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,1.84819563620491
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,1.8697342223537237
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,1.8943011299168953
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,1.927701092396646
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,1.9655749192682515
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,2.010678702425537
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,2.100465336888304
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,2.2146113979808355
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,2.729421508957179
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,2.9516032016488003
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,3.46016535088058
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,3.392864496512362
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,3.4323053092427154
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,3.5017274409994785
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,3.5981466855334507
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,3.6270924248209417
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.6638087853129377
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.682597641803432
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,3.699140832474137
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,3.7180752239969994
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,3.732703972538239
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,3.7448331720133816
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,3.7590541904901293
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,3.7790421390968207
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,3.792443456141905
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,3.8121418245326377
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,3.827500660049591
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,3.850425201372877
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,3.875213439128504
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,3.920556717794075
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,3.982051573718284
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.0847352947975075
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,4.260870070231958
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,4.771210591270114
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,2.7784849462572505
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,2.8555795818403906
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,2.9818651207276927
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,3.074265417333387
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,3.1519387793327933
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,3.1806252548229867
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,3.2124875611601897
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,3.230349641579361
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,3.2525093891841563
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,3.2699914304127153
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,3.2856804607464234
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,3.3024078697751955
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,3.3215892701829173
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,3.34413597316394
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,3.3626659098448437
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,3.3788644723754517
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,3.40429680959065
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,3.4331766709045772
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,3.4799333211815955
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,3.543943929472439
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,3.6674436653329634
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,3.885402309180833
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,4.213772803727744
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,2.369526053259429
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,2.47371684401907
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,2.5493849260492487
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,2.6315665620397706
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,2.6869936676692245
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,2.721343194861083
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,2.758651058147197
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,2.789983868605261
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,2.824239114620398
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,2.8539663913544278
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,2.8899455111852212
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,2.923102540829818
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,2.947609307278586
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,2.9730945963966846
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,3.0038418124059856
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,3.0360562040375285
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,3.0696687941716854
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,3.1040263461923083
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,3.167965543896742
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,3.235210527351386
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,3.3608517984495716
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,3.6140254980655007
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,3.9604512055938916
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,2.0777663599202416
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,2.158360590915837
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,2.2481200601002556
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,2.3299600220680547
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,2.4034346159320696
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,2.4500818883966606
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,2.5006070025980778
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,2.5357471016551143
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,2.56808250594141
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,2.6001311731073518
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,2.624537609286256
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,2.647927716993448
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,2.674870892559828
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,2.7035836472890225
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,2.7227912779332657
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,2.7488569148639606
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,2.7771562919362482
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,2.8059477710862577
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,2.860554270865015
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,2.9650558996097303
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,3.1210620418060913
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,3.2903173962759498
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,3.6172733941532647
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,2.891842193340896
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,3.0252970170943345
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,3.1775897956211248
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,3.2704715508701767
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,3.322632769309451
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,3.344211586076397
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,3.364629387753002
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,3.3863289656987234
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,3.3985408985092467
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,3.4087433009287933
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,3.421722214301246
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,3.433361972724389
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.4450774038101066
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,3.4633021664117676
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,3.47464062693957
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,3.495254609993956
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,3.519349226401096
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,3.54499624832302
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.5879876157979402
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,3.685473693433752
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.8754971559060087
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.083237508220147
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.462456638256018
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,2.3526664567185036
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,2.5235607848585997
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,2.6474309409070416
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.7479306407654294
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,2.7859689744089993
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.8172611589433263
