origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.602259931897441
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.6128565414005422
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.62619727079905
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,1.6361541082910773
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.6518074678596073
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.6738816188915964
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.6987699874313913
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.725676151475494
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,1.7787470593198185
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,1.8473493364286446
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,1.9314107479205995
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,2.037897921634109
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,2.3132254900583162
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0.8993326393704629
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,1.084858718524925
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,1.2256971996762756
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,1.2877014778956268
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,1.3197116326648624
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,1.3547675604009268
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,1.3855542496725959
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.4087582360046151
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.425005403095549
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.4387408666685466
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.4545058796766734
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.4697839319989074
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.489481907164191
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,1.508665554286273
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,1.5283310809142328
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.5512198529451153
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.5763136954326273
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.6100782146033095
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.6577684272569182
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,1.726183969333243
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,1.861161106683719
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,1.9425703094589177
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,2.0862493940712405
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0.09988688038002354
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0.46004909641162717
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.5854235880484797
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.7121644319644022
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.7639448286407335
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.8009779373072757
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.8215555108652881
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.838941439965552
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.8592825620899258
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.8734444051167833
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.8847453043062709
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.8952255299258487
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.9065667999529935
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,0.9171778824748441
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,0.9273956418954478
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,0.9441295777704449
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,0.9749891645057454
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,0.9896347224986806
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.0591989280668752
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.1214566232219956
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.3576545643431315
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,1.626688823549621
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,1.9320817864492783
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0.15954305952050202
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0.3091054950272246
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.43763924413143024
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.5540901979979873
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.6078732207145531
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.6399484136469779
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.676970698628871
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.7167153077909245
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.7505584030515983
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.7856139965631487
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.8092195079270634
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.8329806869911343
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.8585673093859635
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,0.8771825642684419
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,0.8953131640387475
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,0.9185308591138537
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,0.9472826188426734
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.0039784370080276
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.0988361577644346
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,1.2604946122395613
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,1.6699565295228584
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,1.9024048328693022
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.4272587202939055
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0.07150889592192015
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0.22441172837046533
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0.3105667917240002
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.41517613746672627
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0.48609675913188244
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.5201460595462941
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.5573398462680056
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.5854903882006414
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.6125485767282812
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.6453743803470455
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.6740300905381755
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.7079570466442651
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.750844066568696
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,0.7930017984652289
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,0.8247773431522362
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,0.864083634668289
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,0.9007469468486178
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,0.9870247945156152
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.117178615429134
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,1.4017808372813991
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,1.7930413591132084
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,2.047155819561783
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,2.3805107739147435
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0.17736928240121777
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0.2559904961224602
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0.33668041387692443
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0.398145377179748
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.44897294149168454
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.4807174624028041
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.5147152681404875
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.5411969008976971
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.5642565002685362
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.5860055256868455
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.6147757359818702
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.6544145856610233
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,0.703213193160425
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,0.7499184969874494
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,0.8055584184739643
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,0.8721367520827793
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,0.9631097675136823
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.1749946444495116
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,1.5501299723775634
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,1.949484880748223
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,2.106121289599448
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,2.344060158897106
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.7098876749711565
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.8574215401219525
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,2.9842205031472764
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.061871647300383
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.099949102438657
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.1257066822045037
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.148622831200252
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.1736838279263857
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.194520863608033
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.2104774538089407
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.2235509520086785
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.237548699757231
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,3.2504662999781924
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,3.2587483090528293
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,3.272441775297808
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,3.2868448026078028
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,3.301176583907788
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,3.330265565574374
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,3.3609461924012884
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,3.4211325516209747
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,3.5431029146872395
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,3.7298859635258967
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,3.9673177473531207
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.3815679914111585
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.463430601000062
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.5912291897458077
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.7102384201751417
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,2.7532767509199294
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,2.8008274885495767
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,2.8337963384077307
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,2.863664306036175
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,2.886645617346054
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,2.9000145584066725
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,2.917465954501088
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,2.932545722136129
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,2.9474086283218375
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,2.960066211668358
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,2.9758652846026723
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,2.9962925653304553
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,3.0176262017222424
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,3.0449785203622506
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,3.0834637951434414
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,3.157459227309201
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,3.244976822398098
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,3.399676315644362
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,3.7630624602234017
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,2.013843154609059
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,2.193972212598863
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.2782680136721343
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.3623905759718578
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,2.432132189418075
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,2.4912668439488264
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,2.5494184860077107
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,2.602156764641084
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,2.6561527037906028
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,2.715513837766843
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,2.766595378102425
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,2.799971622866493
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,2.8384611678280676
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,2.8636489959932865
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,2.8911079257784653
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,2.9140388653332185
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,2.951599016295643
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,2.97851883095442
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,3.0158752197281453
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,3.100877833722657
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,3.232559585496064
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,3.3346004880280207
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,3.6852040766065546
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.679711568736426
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.855743768798852
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.940469426490545
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,2.1006379231519827
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,2.1731349813448166
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.23333635048121
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,2.273244359539601
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,2.322610926805954
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,2.3676804348599445
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,2.4163147949249364
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,2.463195918940209
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,2.502826171439467
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,2.5679885595204337
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,2.637452683262505
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,2.7118399334824845
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,2.7813000266457784
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,2.8312370305538894
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,2.8830850913064667
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,2.9285223227222095
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,3.010203564112643
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,3.1243847609685584
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,3.259587390217089
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,3.565647604264469
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,2.191757471538754
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,2.5332771378611874
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.6823161978599694
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.7883581215175317
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.8347648218666737
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.8611605136874827
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.890868821280281
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.9108765267765384
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,2.924918218228574
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,2.9376700929782853
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.9462857140239653
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.9618531922357567
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.976221204634939
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,2.9855578641670215
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,2.9975081114185036
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.0112498635884695
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.0267693342521
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.051685585507397
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.0880620604347286
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.14049394914739
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.263485196490513
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,3.4143937815005954
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,3.562489491544705
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,1.9191206276834107
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,2.0438554437896124
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,2.2119460556588195
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,2.3316731075284154
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.4044504658302968
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.481123679553732
