origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,3.065787972186081
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,3.0813638990011443
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,3.123465211843601
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,3.2050344215523756
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,3.2747996582110765
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,3.5370183301935403
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,2.5888250501867205
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,2.6905220122287195
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,2.816015901251276
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,2.8795173369720786
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.9081417263762077
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,2.923875626666016
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,2.940577096516883
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,2.9508803937835126
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,2.9608391720754708
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,2.9698541371555534
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,2.9804911285639637
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,2.9911537743201957
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,2.9969682148365884
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,3.008857653814311
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,3.0196663114684865
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,3.0321551977991863
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,3.045655436028273
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,3.0665272732071407
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,3.0868831282824005
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,3.137949974029261
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,3.2450397684610772
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,3.4122940072823145
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,3.583167954247992
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,3.3932313747892744
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,3.64048885919528
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,3.758765124715411
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,3.86796
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,3.914107713043597
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.9590712127939582
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.9872419607860614
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,4.01113862486472
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,4.029458634953176
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,4.044159027684769
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,4.057409544370572
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,4.065832500465688
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,4.077286806190248
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,4.089251451344464
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,4.097959050888241
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,4.110872556774562
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.1272888999029345
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.14870261240671
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.180684000939834
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.268957543515885
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,4.420646309806845
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,4.766453397546677
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,5.177241563885711
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,3.3617615736290265
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,3.447916928769387
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,3.5359467058087874
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,3.622030437255556
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,3.6895309708128514
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,3.726816908490121
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,3.754381912073559
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.781682065616429
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.797756980568047
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.814542894974438
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.83319290169091
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,3.846533815980367
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,3.865297815752733
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,3.8835883427960454
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,3.9069245228035605
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,3.945268950282068
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,4.003894337901382
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,4.076377203402724
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.14585167309225
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,4.23313663440973
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,4.494077171802044
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,4.718913225386767
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,5.18198945242886
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,2.9901032200931787
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,3.2769022474572376
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,3.3798499027445588
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,3.49818395743151
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,3.550123738717395
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,3.5926863190958356
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,3.6285817519010184
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.66067344159267
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.6884418229740272
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.720375343188006
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.755750036371037
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,3.7870314981559186
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,3.8143448389497623
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,3.8379723791865277
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,3.8622014104196656
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,3.8910461768344895
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,3.9300755419946274
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.010718087082179
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,4.085718048892384
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,4.181798185218317
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,4.34849329789289
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,4.600109507684888
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,4.9307597658304605
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,3.1501530858420193
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,3.4342702576096404
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,3.530537502700072
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,3.6221813161500087
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,3.671214470458632
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,3.7126719254469807
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,3.7379951056328062
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,3.763970559885996
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,3.788129104651585
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.8062115659366844
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,3.835945949796294
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,3.858062009877525
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,3.8841716402121063
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,3.906808971661381
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,3.9250799751491594
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,3.955365293066632
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,3.993780370671183
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,4.037527108786871
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,4.133340170718278
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,4.229414367993026
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,4.449756304967992
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,4.699385394660473
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,5.080879726522418
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,5.658258654046717
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,5.821082692496588
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,5.915963914057771
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,5.977581413348652
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,6.029318805449288
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.07700110723478
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.099461015930924
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.119722681568405
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.130518530476333
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.145566856241258
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.161945810605206
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.172505962402988
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.187215533963258
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.199289689735098
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,6.210915083644799
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,6.229569388081364
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,6.243120431817353
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,6.26122918909037
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,6.299678746593386
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,6.35359774535374
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,6.493062324946437
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,6.5484711180999895
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,6.922529964946228
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,5.468082629424486
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,5.572861926949634
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,5.6547055283513545
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,5.758329664282924
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,5.798910554186575
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,5.835057438864045
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,5.866101315616995
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,5.899573658389607
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,5.931412716616731
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,5.956630148365849
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,5.977134684092309
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,5.9943353853252965
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.012014972096218
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,6.025562769612124
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,6.040035079365489
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,6.054475230376706
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,6.078664817816507
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,6.101136238568942
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,6.151130803329125
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,6.196147733848317
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,6.3078975929382235
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,6.429461557777134
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,6.677857073350027
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,5.461875549558954
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,5.559636814626264
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,5.671020172569748
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.778137374208667
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,5.835753669481086
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,5.880410147684758
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,5.914500216896405
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,5.94804021230264
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,5.974317679766267
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,5.99294851985465
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.009799849794314
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.025716736795121
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,6.043060570914007
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,6.057890244342262
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,6.074443991547823
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,6.0859335405829915
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,6.108656477151793
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,6.125909068826487
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,6.165517517779989
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,6.23471383639534
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,6.3376791668808
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,6.458278334786783
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,6.777115575318018
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,5.4761561367771865
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,5.5406383465999305
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,5.650357249300364
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,5.767504980531061
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,5.834389999209421
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,5.872310909446496
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,5.910162554656733
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,5.948392327706025
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,5.96934299680322
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,5.98700374831318
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.008360031829518
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.027316770872189
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.043498527868916
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,6.059887540754619
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,6.071984699067004
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,6.087059611738797
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,6.107155802674061
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,6.128797785464518
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,6.1674186789208685
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,6.2375325102389905
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,6.382308651611991
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,6.675544962072839
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,6.857285971376217
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,3.626259660918115
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.735830090065482
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,3.890306847806333
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,3.989753114818644
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,4.04455290423056
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.079782755635164
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.099576830481673
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.114561706227657
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.1284406230306265
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.140195937487457
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.148623225845755
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.162165204383767
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,4.170068979129331
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,4.17983040139829
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,4.188696393152098
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,4.205906397988579
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,4.232042263117943
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,4.253223849024691
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,4.289062815815213
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,4.351595481128807
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,4.533720657769951
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,4.764892475623746
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,5.106058759911221
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,3.3872336960746727
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,3.5689134681864294
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.7633619997305097
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.8978572284967323
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,3.9485065800147856
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,3.991279852932263
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.022376571452152
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,4.041613469508873
