origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.8104418818351564
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.8421188466077771
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,1.8749963846101565
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,1.9570274607397926
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.170986537368734
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,2.4829955804877075
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.16109514834582817
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.42418929875672895
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.4852808520558729
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.5716247657401247
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.622773215310836
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.6774673698368241
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.7015569069388278
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.7284887944362264
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.7478387499576336
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.7622350326063511
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7748583272607642
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.7855904613389207
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.7973808246549411
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.8076379068150026
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,0.8211341989176532
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,0.8393469703596198
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,0.8647992395874109
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,0.8901068554715423
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,0.931699461259046
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.0148086991231535
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.167206226386571
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.537108935171754
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,1.7393821302116885
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.07716139684392352
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.22639185613636695
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.3126912867860877
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.4145356322711896
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.48144761257652374
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.5171382161509533
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.5612525793481953
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.5887351900403903
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6080932750904814
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.6230294949532409
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.6532279061133325
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.6758868481355449
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.7010201090827219
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.7330707871780213
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.7601368355124384
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,0.7920249362031033
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,0.8403950651299668
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,0.8923974013565571
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,0.9513964040748586
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.0576802958697837
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.3953600298789939
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,1.6314642197301903
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,2.0387685945816907
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.06018733831905579
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.18447157491422375
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.2852731716448006
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.3628022935265508
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.4234590421568483
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.46676619694815635
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.4990617259915197
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.5242403523830128
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.5521391605418455
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.5746425312119009
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.5933931433917593
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.6129400520547666
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.63474704511679
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.6665559419393048
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,0.7084091235717868
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,0.7505520103778138
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,0.822504414847654
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,0.9077603719165839
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,0.9854703145368077
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.2065323754436255
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,1.5976349686321645
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,1.9107081659039713
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,2.252862370542007
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.11838529040757105
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.23658817855717557
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.3272003720343816
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.3807902579657793
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.4196863243445678
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.458286353701378
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.49085383114694636
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.519059078887541
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.5501771008720597
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.5774019284546098
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.5982671359082079
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.624865022270112
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.6597141835256672
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,0.6994205210990995
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,0.7582712162204059
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,0.8585497137454272
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,0.9414098654474077
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.0660226896585665
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,1.3778106539637514
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,1.8337783408143122
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,2.1540271756671947
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,2.5118567387273285
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,3.1156703128526253
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,3.1856022861309077
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,3.2287283992147815
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,3.338597229257905
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,3.3885158871591288
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,3.43235312568192
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.452873645158835
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.465566565883516
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.483245341711088
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.498859288472632
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.511955994229318
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.5273280915996015
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.5384692836179656
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.5571603558966682
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.5705943029616956
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.5928161819465094
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.6063828517350442
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.629692030878906
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.6715912602691905
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.732804559241514
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,3.8642172179682395
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.053545270920041
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,4.513971582042402
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,2.602021046528605
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.7192917959607525
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.7796403208855924
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,2.8619589461656916
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,2.916898453624152
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,2.942146638410369
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,2.9652416226840805
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,2.9934627594762877
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,3.0196315808278245
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,3.03946776263447
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.0628872509654963
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.084500904386866
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.1036231023999976
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.1232157229223345
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.143506396972004
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,3.164609588231563
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,3.189873213788099
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,3.2172607032496923
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.256050011072685
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,3.328951638991358
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,3.4745992225466003
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,3.6683578579228393
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,4.014181250262054
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,2.2147626096365296
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,2.320030926497111
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,2.439876190124713
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,2.570702245158852
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,2.651933303308062
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,2.738199433505032
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,2.7922091782752023
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,2.8315164077530874
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,2.857190808414393
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,2.890048134362954
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,2.9086250470556694
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,2.9341213923489873
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,2.9545753750636354
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,2.9744166686108278
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,2.9973836947487076
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,3.0189087799787004
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,3.04328968460307
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,3.0784911429359725
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,3.1204292042468795
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.185776199294907
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,3.3233884202604527
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,3.5248895700324447
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,3.8207529080185907
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,1.9672699937961322
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,2.0714209992579753
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,2.1649688353999186
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,2.284521236250566
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,2.37809901234808
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.432549337976824
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,2.5093984067397095
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,2.577608344243682
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,2.6422283310321557
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,2.7081034193206417
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,2.771243429544573
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,2.813267263931693
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,2.862028280821229
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,2.894750229401443
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,2.9266181188152514
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,2.9539567162995883
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,2.988320027703644
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,3.0228735258696693
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,3.0587656170817676
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.1089315329954124
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,3.2649879721607773
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,3.390038843039115
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,3.6768896771589645
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.9860797290110352
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,2.138847968002833
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,2.250752841356367
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,2.3255664279521193
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,2.3601695978126656
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,2.3916599066022717
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,2.4134929058563186
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,2.4334730658345585
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,2.4465276378015206
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,2.4561432180734113
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.46779740226851
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.4779149264746394
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.488195720400273
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.500600296259854
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.5157364791688135
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.5320221550044657
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.5520212971663976
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.576681902207704
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.6078625172108727
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.68101305020961
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,2.822171761064262
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,2.9769073306524074
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.3238284703837704
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,1.507667458223358
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.6526153026774488
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.7869773624584349
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.9222570715219607
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.9897625091483264
