origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,2.133334835406761
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.1455202499122765
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.1606071640201785
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,2.1788346401633456
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,2.201483628887811
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,2.223791516422012
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,2.248274638245798
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,2.2663264335482673
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,2.2989010430488444
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,2.3450371524800016
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,2.494561303963602
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,2.598507793205765
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,2.883923150587425
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,2.874997471367448
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,2.9803913428259508
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,3.096035924995088
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,3.1792140434430625
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,3.2317205401338827
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,3.278313988368397
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,3.3016901140443986
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,3.322229595603197
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,3.3384822986524956
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,3.35035990944059
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,3.3606909504967732
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,3.3695965109815225
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,3.37558605092953
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,3.385504430327447
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.398696400854553
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.408144693595933
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.427755043576221
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.4551679619970495
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.495861588650104
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.588178779058013
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,3.7951084084287388
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.182875359558461
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,4.403154167482544
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,2.5489781286763904
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,2.7697144254407284
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,2.9970014942670495
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,3.1347684682139323
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,3.195743013195128
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,3.2344474020249465
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,3.26391443500306
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,3.301070171104505
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,3.3282322593301936
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,3.3502315345237923
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,3.3702445153341736
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,3.3861551051319383
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,3.4105593480818897
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,3.4332499324650776
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,3.4642759925314435
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,3.508437810732876
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,3.54777348573173
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.581350399880906
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.6252013850176485
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.705049446878163
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.9199299123121096
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.198465526153566
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,4.650208903111626
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,2.282173361440223
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,2.6989687149967234
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,2.8311476614457645
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,3.027766170203928
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,3.101869313184146
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,3.144474042789815
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,3.173687459341131
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,3.2051629184402017
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,3.2301047609340627
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,3.252417579725813
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,3.278435504698307
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,3.3003284585254873
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,3.330736635531326
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,3.3695892111563563
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,3.409473654037394
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.4531338615957847
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.491023004910021
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.5240250556012724
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.5601577578051775
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,3.6208721349592525
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,3.795456128004374
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,4.0347060920629065
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,4.458216442235381
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,2.2931024799690687
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,2.650140711756681
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,2.7597791686914603
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,2.992722013691221
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,3.0914882992320525
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,3.148316435446231
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,3.1772570136743012
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,3.214122743503396
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,3.243378332282549
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,3.27028331156432
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,3.307657000524416
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,3.33519373759714
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,3.3657951110584343
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,3.397505572664491
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,3.4375633053104258
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,3.462316149928135
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,3.4898461730991377
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.517610214812214
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.556477221155383
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,3.6243166057059266
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,3.8032607334867157
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,4.016479678585933
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,4.3601959402947905
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,4.472506838729749
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,4.6298734271649975
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,4.6963186882185814
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,4.767832952487225
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,4.813411795619246
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.844213222394319
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.866690596667911
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.885177490041562
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.898670462095707
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.908761191301467
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.922279408365215
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.936566727155484
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.949673035682972
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.968025593197278
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,4.983326701898513
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.001798614470562
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.017064477375236
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.0375758232616725
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.0703737749272575
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.1245845506700025
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.253132180252168
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.320703250492063
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.093693192783041
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,4.044593380485392
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,4.127815906086993
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,4.179937804675969
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,4.269849076569364
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,4.326399310040855
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,4.395259999528586
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.454611277072535
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.511793195017319
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.557102601193397
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.609049156441128
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.669212272500937
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.724092314903913
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.792629412195318
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,4.834120594016771
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.866389347463296
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,4.896422267562898
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,4.928056246793115
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,4.9595367923717815
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,4.994458118996523
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,5.044021605887507
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,5.25459407181356
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,5.667995599234054
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.293415898590414
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,3.622281543413761
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,3.747084066939492
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,3.800956463986532
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,3.890822159684697
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,3.9293191108146495
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,3.966353208629515
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,3.998140093200602
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,4.028356733606543
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,4.0542998521574924
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,4.101408310279449
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,4.140957151733597
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.190286346407939
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.251434899017095
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.328119675207834
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.408351386176672
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.515281577506034
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.634527315508525
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,4.740597036530998
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,4.800084618005199
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,4.8706337618592634
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,5.056889651760724
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,5.853408224049103
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,6.282340758204844
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,3.5246640766786013
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,3.5988487754150444
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,3.6867059535170816
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,3.7810613889061724
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,3.8213766313509057
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,3.8554243324274826
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,3.8728855095852968
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,3.893424411916717
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,3.9168296730174674
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,3.937450886783197
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.9564191601838257
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.9751335305238795
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.995341315897809
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,4.023759214146411
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,4.068808086734258
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,4.112398055342983
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,4.17380994940807
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.26553798401507
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,4.362742531535482
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,4.5891976008828275
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,4.8850027769215005
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,5.956185913435704
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,6.257580770708438
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,4.273423342757195
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,4.327627378561052
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,4.429591258295882
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,4.543530651595649
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,4.579819162414405
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,4.608226955027663
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.633160710172714
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.652339658185813
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,4.664435352095059
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.673880823727955
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.686066702823409
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.695977476090976
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.707848248111251
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.716690267941392
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.72887483988231
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.743311090373519
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.759112009939887
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.781727859233244
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.800172781996181
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.8597913376379704
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.0050476660239305
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.141337310351987
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.26994450470565
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,3.9194610017364204
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,4.018225612984859
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,4.113948667686416
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,4.1963448078463665
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,4.239611742714185
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,4.276930988474927
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,4.300789405953
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,4.315950988092952
