origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.1,0.9475011455675022
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.15,1.0136136507155926
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.2,1.0458509995099265
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.25,1.064867072630705
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.3,1.078181229507061
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.35,1.092807658151293
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.4,1.1053987356505681
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.45,1.118280001070583
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.5,1.1295859860006547
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.55,1.1472224532226916
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.6,1.1621239336898523
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.65,1.1865388794220406
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.7,1.2082532177116734
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.75,1.2348295699457645
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.8,1.2606875737083933
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.85,1.2920049445726003
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.9,1.3427372075917587
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.95,1.4511500377998598
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.975,1.578635156338652
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,1.7427031473138386
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0.37773892237781714
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0.5812439056368341
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.6862313119651204
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.7551991377711076
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.7931899176998629
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.8262825552543058
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.8548430546090668
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.8879393371810753
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,0.9090323883618419
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,0.9333817516950915
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,0.9609198324560216
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,0.992786104442207
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,1.0400831307142901
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,1.0675340471881551
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,1.0900154394017303
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,1.1145344073571892
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,1.1391664020876504
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,1.1743982192928069
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,1.2411393143743013
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,1.3175564343798125
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,1.3950117512534663
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,1.5236161027571637
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,1.7386757124537788
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.34149178172294137
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.4757995184653624
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.5683059045897653
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.6411036432932662
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.685213936868716
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.71022886480622
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.7307378726908356
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.7525649619400383
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.7703127778468771
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.7904266559565878
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.8097882057176422
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.8354174921409177
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.8556292712809335
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,0.8884971481051112
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,0.9215791162776332
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,0.9645327010077598
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,1.0193947118402347
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,1.082385589028755
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.129291052794645
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,1.2545882938731487
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,1.3900644681327416
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,1.5078873545844595
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,1.7327212789781778
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.06404519803634912
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.4500816284132094
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.48955187876332984
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.5720413362165088
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.6220449772270499
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.6642501568350877
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.7002601637596135
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.7163144363642443
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.7385325405312491
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.7532067545832889
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.7688986604904618
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.7805020282461951
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.7904122447511701
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.8052124998318948
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.8219181017824646
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,0.8404424891355745
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,0.863381426724608
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,0.8930208189051394
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,0.9466601612825254
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,1.0139977267972187
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,1.2116498202245078
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,1.6062485997859453
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.9077566679531277
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0.023489029488634648
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0.24649976016048772
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.3595259073559215
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.46090905378175356
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.523380284275242
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.5693634909525207
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.5939834548672793
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.6247704742807464
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.6430674074406286
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.6722151341154123
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.6941501474578453
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.7317230621569132
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.7555377364518652
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.7931233436776151
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.8376715009784136
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.8813463804148975
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,0.9263455536087201
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,0.9771709066937041
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.02565847870414
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.1980536632074812
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.4608356924333536
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.8353742581770438
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.284349029475304
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.06812908661363694
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.17800394227833974
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.2852274754277638
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.37828288850590674
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.44727388172838367
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.4949798007169787
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.5342529955840044
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5663859247896461
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.5902541508241942
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.6184287729760448
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.6483217187850012
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.6801130781470146
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7243960252006475
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.7731294702231297
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.8178570102993308
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.8758674135276565
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.9424851940860293
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,0.9851207632244843
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.0686422231810748
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.2433940038186402
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.574707482695462
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,1.8399592789405772
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.146934995344035
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.08992633324163209
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.17841911608614155
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.29015147558560916
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.33799388767745453
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.4127972189641503
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.4620941499467389
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.5052140550800718
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.5405461503844886
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.57128191918525
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.6031443560293703
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.6326102857568542
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.6748350429584584
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.7347214905983722
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.8008387061391743
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.8636878888878449
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.92024090306324835
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,0.971626570399274
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.0484533711395976
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.2455657351702707
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,1.5477399582148341
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,1.7679997828266998
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,2.2465098259069847
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,1.2732643970790833
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.3683153631665625
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.4703914904879136
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.5437243914495344
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.5963936612263239
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.637403557880485
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.6607629940509434
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.6755073545125931
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.6935627401387705
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.7137634041947987
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7255542942521134
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.7363965283753853
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.7448944173092984
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.7611998837348957
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.7817793817042427
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.7917258023802212
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,1.8035465573639187
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.828998588454565
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,1.873419198512879
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,1.9275637284219103
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.0361779573112875
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.122006853228951
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.5026783472823215
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.9949675646267444
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,1.0895800160961666
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,1.179047277965425
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.276791022487599
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.3322652872908771
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.3796934996452463
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.4224360929829678
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.4486155266572363
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.4800888799348333
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5038209417008894
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.5265278611606399
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.5486156376539837
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.5655857398343733
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.590102314821964
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.6106723115029369
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,1.643114700576859
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,1.6804684459155468
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,1.7411362119067189
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,1.8135334502102123
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,1.8957495586274926
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.039946181506728
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.2814807860202118
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,2.6029529116738432
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.8801572994279481
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.9170292198646932
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.9938073122010099
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,1.0729225470526218
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,1.1362027849801946
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.1958162796835987
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.244054064951753
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.2721517455496925
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.3043021527523333
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.3343518716451284
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.3534815532301234
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.3792521059544347
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.412071095047842
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.4487323932200185
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.4994706237236137
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,1.5470713183034863
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,1.5930833590076037
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,1.6537743695618858
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,1.7487216235034082
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,1.8686181115190905
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.0976558859469625
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,2.3375694090456123
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,2.628765738913696
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.6529831885857249
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.7350844232262836
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.8305971884137768
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.9175801359901828
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.9767344737379313
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.0144643133198392
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.0712726439265488
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.1134165955470057
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.153487958542081
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.1865382030434595
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.2281015980334087
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.2618734860106275
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.304828425552834
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.3357163387134474
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.380940879158181
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,1.4435841303305057
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,1.5065528431478918
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,1.5751387610538636
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,1.664084495474162
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,1.8630683899368798
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,2.1022666383058435
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,2.3423498542986643
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,2.5765935744720103
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.4908523644355656
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.6039278324825645
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.7622246072946366
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.8728753791180897
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.9222943830242918
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.9534034659447332
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.9728752962397489
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.9903714197078624
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.001102629102127
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.014216141675847
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.028320852125638
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.038695518181644
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.054012923064546
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.067601735405308
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.082489262260202
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.0929615424022985
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.1188441692736806
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.1478831899158566
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.195278252954456
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.2742265644123516
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.447152039221901
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,2.618684725642149
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,2.9357073971020853
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.2231812499317951
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.3786020847454636
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.5266115624716774
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.6196298096876514
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.6656081105474205
