origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.3,1.0949318364426286
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.35,1.1092401173654929
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.4,1.125143061193525
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.45,1.1407629860614454
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.5,1.1576883753526572
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.55,1.1759741614600996
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6,1.2016919995900566
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.65,1.2334681541911316
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7,1.2769025751984358
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.75,1.316412142383145
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.3608553295557375
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.85,1.4792084888011827
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9,1.647660962917432
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,1.8389990982349174
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,2.000051842130323
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,2.7534464241777727
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0.6989743932864286
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0.8161847680789046
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.9079789756413272
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.9673075990140304
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,1.0220140527006942
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,1.061693539393109
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,1.0946782699381674
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,1.1189570083888596
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,1.1500734212602728
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,1.2014938801533694
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.2557337582718442
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.3279223803483036
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.394101881629194
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.5684758868572888
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.7336695396436674
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.8161097902050471
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.8803172542316484
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.9748181009652577
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,2.158079826122443
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,2.7538783626245418
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.923997641699973
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,3.11602162799522
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,4.341082147220003
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0.6626375810293703
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0.8252081333260233
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.912284447847767
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.9898731782379285
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,1.0455426264750411
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,1.0879337998343352
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,1.1284757727146404
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,1.1872439103060206
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.3169356943541048
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.6044682825195065
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.8200853474054184
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.8964337581543216
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,2.019191823036102
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,2.497112080676192
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,2.8398081821211782
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,2.896330842114624
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,2.9689688525413196
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,3.068878965306157
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,3.2202820726289265
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,4.388902563760185
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,4.596647243618962
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,4.7263076143439084
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,5.636692895261551
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0.16443282790992175
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0.28291498861387815
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.408960818730674
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.4573192725075093
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.5151671566785714
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.5347495953623332
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.5624142979870126
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.57865816027155
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.5933106604439177
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.6027843118038835
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.6140234001426794
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.6234491308157977
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.6295704507771145
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.6436355362246082
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.6623951181921861
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.6878791003367023
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.7185577533803819
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,0.7461164954408203
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,0.8218647557230508
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.0106088418215595
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.3533977640987493
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,1.9979615269455127
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.013061213457408523
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.22592652005322883
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.3264683909862094
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.4253795681025846
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.4813885689007178
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.5275753481347013
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.5608610327241315
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.5913024689617666
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.6141343488842863
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.645647197979164
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.6647886175597282
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.6859798189670139
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.7043304657382734
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.7347486253658978
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.763800500505681
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.800782810541836
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,0.844392178107107
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.904616815788833
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.006958614758095
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.1260685260279906
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.5414865890010814
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.8544935015866548
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,2.213075642138147
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.179385502650325
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.30556410887478186
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.3781191327499902
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.4886443488937128
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.5417451575698166
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.5877862259709087
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.624402462366575
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.6756953167020111
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.713613523942582
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.750328065431118
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.7836422162821064
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.8135017620486698
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.8423299605326292
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.8756918989687932
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.9107023108918684
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,0.953901320603783
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.0182973571462801
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.07496643852529
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.1667014312746025
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.3532888327863812
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.654866214463054
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.009036899316926
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.494933683444521
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.21713544949218552
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.30432734759665214
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.40296794428713983
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.5101738795327578
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.574006674706597
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.6371522853488479
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.6843901849999106
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.7513183017559735
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.7961617806035519
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.8470911961149292
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.8892847048680675
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.9175311592175379
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.9526652130853868
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.9969297204422971
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.03751606981265
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.0794779267178647
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.1239736773672089
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.1944111390947283
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.3967011801537637
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.6170446277955186
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,1.8518208905930196
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,2.072874255576724
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,2.566901518706258
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,2.063800767401062
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,2.1624546158292666
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,2.2057323220134726
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,2.289930261691137
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,2.351699044231906
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.387936965758446
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.4110896014353296
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.4297866134187887
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.44537141727603
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.4553478034880714
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.4650020648849336
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.478629086043471
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.488556770033913
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.504344543923232
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.5172129838699617
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.532303462013931
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.551363577360161
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.5855573456582235
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.630960724479647
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,2.6983534452074243
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,2.794912360851542
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,2.958160876263679
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.2986870156751626
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,2.08979870664951
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,2.24030358541547
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,2.313710448738468
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,2.4196857123430506
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,2.485418083656274
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.522931833483013
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.5537569622636953
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.5794818877687113
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.6020555020651273
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.6213563532704147
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.641692547556479
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.6603359019911967
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.6814367802284713
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.703195252331618
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.723011687122737
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.749054624259059
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.7781564196623796
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,2.8269560658731674
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,2.910337891900574
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.0074658545946567
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.2305760343206096
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,3.4817040732045412
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,3.787976022383051
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,2.19976346309859
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,2.324545961040198
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,2.4151646398129207
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,2.494766638967082
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,2.5703369577317456
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,2.6087074076122914
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,2.6386880135765436
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.6683969461843713
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.68910158938657
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.7151375374902686
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.741897884105809
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.7813405994716067
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.8285801710356706
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.8559972616621034
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.913931603783812
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.972628352097291
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.04685704674705
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.1567417725028655
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.312568644085736
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.439272813203561
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,3.74094023109147
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,3.9524366690201247
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,4.058176371440922
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,2.151419993608957
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,2.2501497568715476
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,2.3304390921181124
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,2.432438733293878
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,2.489207117233903
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,2.5281731156058878
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.5639448988477525
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.6031933785057344
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.6431411045369075
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.7056049383994827
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.795121367517159
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.869948845038292
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.9872137427714818
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.0777362386237628
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.178384225621723
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.274931622490297
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.3687408304670976
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.4912173660763064
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.7468340004750673
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,3.880786992742628
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,3.9963196133185654
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,4.078947807448165
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,4.2723829982050106
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.7785771571595791
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.8811906412648383
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.9576036778725396
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,1.0378942237894668
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,1.0817028425807143
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.1276617669353952
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1535290502317113
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.1664997955139071
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.1778376211401884
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.1895382364172529
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.1958116409883652
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2071437609481053
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.2187187600345684
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.2335479086873893
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.245347471669602
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.2575984049788687
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.2762337869470772
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.301557205774643
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.3263415713808921
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.3844000069611138
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.5241750905877762
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.703079725176852
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,1.8282472692394658
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.7856180339313402
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.8699007897287392
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.9476875395386213
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,1.0335937041317396
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,1.084453833653438
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.1208841566556145
