origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,2.142406974895133
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.13390157055157192
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.431649487359258
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.5453080750672961
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.6242789250874554
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.6814126356619498
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.7300068182247329
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.7614515678976984
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.7793892889991405
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.8003452747488861
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.8144532758343407
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.8258144463754661
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.8388084298178915
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.849667080918321
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,0.8590615623381778
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,0.8678191033469842
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,0.8807355220727261
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,0.9049458574184295
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,0.9336965185715695
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,0.9744350753929989
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.0442036649400457
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.1918447063657887
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,1.4446982572861287
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,2.0812284280652227
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.24603991998877528
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.39534253547062104
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.5034658317943655
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.6397672651560237
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.711284088581446
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.7682727918208445
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.8162151069931189
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.8485460634887223
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.8785083243782134
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.9099604580158395
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.9394511570020787
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.9619607223859954
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.9882881230311078
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.0174099382213087
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.0466332601270631
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.0755749763655524
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.125239767404927
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.1618087569419868
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.2294835594257776
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.417820134950214
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,1.7420015300130114
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,1.9889995109678538
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,2.299903589931221
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.33876992060126093
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.47207661575506976
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.5492696389919149
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.7213125290793125
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.8508664183673478
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.9132200565774337
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.9628823586267723
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,1.0224645813640811
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,1.066423477985626
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.1062151912283016
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.140433062173412
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.1688689804768058
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.201067842135553
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.2296350689056594
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.2660395483658011
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.2969960294485765
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.3381609284277765
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.4130675309793395
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.5723557381625823
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,1.736371942216178
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,1.9818849343285765
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.407188844535086
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,2.9317535367681717
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.4479364090289105
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.6003632511094797
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.7232286495050927
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.9062335914918453
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,1.0426069093538923
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,1.1226737318685434
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,1.1597477998807268
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,1.2161737306012879
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,1.2471116698314597
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,1.2682253546200264
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.2961846758131053
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.3294521378904705
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.3678339198315586
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.4323770103728601
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.5084515450078255
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.6265825411295278
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.7047814368935625
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.7699470844076173
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,1.8350849804805378
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,1.9183476291564032
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,2.2858783102677456
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,2.539056532796312
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,3.0724419446011937
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.9467478875277859
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,1.0392001066061565
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,1.131110735772401
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.210655919341139
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.25094559689563
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.2736974377880173
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.3085863837145224
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.3285494061415368
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.3395852183774626
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.3526385224035389
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.3677841605416758
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.3822647587618144
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.3929873150784742
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.4082315399077001
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.424396384593586
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.4365935295829182
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.455607926032329
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.4818253864702151
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.5312699351155445
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.5902904334234327
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,1.6836755275440531
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,1.8249096156694946
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.3062156807543874
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.9987429823334848
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,1.1091962929075514
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,1.176441978761515
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,1.2571590784518474
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.3007332496010824
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.333646613744706
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.3665135154871133
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.4041668137695826
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.4348722413398571
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.4618708723831566
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.4954156687997129
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.526838028602465
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.5581217703521593
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.5921927508999953
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.6272850588939933
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.6575268388018851
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.6860627801465626
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.717043998409392
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,1.7900067561674124
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,1.8892564478328586
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.0255965400152576
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.226738291133036
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,2.5261920108034497
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,1.0078841696660141
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,1.1382379696075575
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,1.2173761348682108
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.3004070453919419
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,1.3474892937705536
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,1.4120112962314044
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.4651674552967484
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.5189855005679127
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.580709661414971
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.6167743847276488
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.6441483927804312
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.683214163676934
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.7117884355028588
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,1.7516033275580354
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,1.791953494798761
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,1.8370933230727355
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,1.8825126231587106
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,1.9336726102784563
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.0175415520310644
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.161821347433361
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.338344645799745
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,2.4992436916584295
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,2.871333555076068
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,1.0293619458759127
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,1.1127898523475532
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,1.1840181621265042
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,1.2833927885041043
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,1.385130441670317
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,1.5028815442037293
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,1.6070551453813873
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.6691592306608936
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.7220615319035497
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.7640062775675456
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.804374744722658
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.848213488185811
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.9028504444776702
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,1.9499851498166547
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,2.0102771994552393
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,2.067517234797955
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,2.1451473002873103
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.235711711493152
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.32497879214961
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,2.4347251689080265
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,2.5728449442121484
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,2.8047947285696933
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,3.1639798371353387
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.3959155087431452
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.5281012952925301
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.6943304503638157
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.7939167260263362
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.8385312761212058
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.8688006231846488
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.8880758291554465
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.900795176915953
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.9162977310224196
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,1.927846115995163
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,1.9386532584013867
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,1.953823876073072
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,1.9630232241301806
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,1.9751219320608624
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,1.9864755815340216
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,1.9990110017851141
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.0261510113360224
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.053569330714455
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.0847253738260427
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.1586691399363698
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,2.290771424864042
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,2.4584729229266005
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,2.9078133590588378
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,1.337011931571943
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.471436407797295
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.5605518320023872
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.6767607935797892
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.7279193815291751
