origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.15,1.6279143609990174
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.2,1.658371867540211
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.25,1.6895641155758436
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.3,1.712357030201998
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.35,1.7339329687520797
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.4,1.7574963193773514
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.45,1.7800471527295385
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.5,1.8052856209057613
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.55,1.8400501471529052
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.6,1.9067093822024588
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.65,1.965173794279993
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.7,1.9976183345367617
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.75,2.0260891235399403
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8,2.05454971021968
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.85,2.0860234655337675
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.9,2.1661319800371475
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.95,2.5227274756581917
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.975,2.898240346444535
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.99,3.046481960759946
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.01,1.0013462454819508
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.025,1.3590257935292493
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.05,1.954050898253855
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.1,2.3253679903709576
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.15,2.470203451671477
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.2,2.5248715597222753
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.25,2.567070336264959
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,2.5943274428748415
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35,2.620480567007421
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,2.642261638580411
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,2.6652704623523418
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,2.6837908622247304
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,2.7043042200542144
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,2.7339052666690966
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,2.751422200004863
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,2.7771273545019195
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,2.8014951872179905
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,2.821647878252199
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,2.8541681080632673
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,2.917517055452476
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,3.567167745515794
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,3.740848570762825
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,3.797470816169908
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,1.1075164477415234
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,1.5568346719244195
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,2.1484454116181837
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,2.288633149008581
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,2.5150424250537595
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,2.8048866429375017
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,2.9223171782089556
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,2.9761127259973197
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,3.0201340450122016
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,3.0438985233498475
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,3.062056439203911
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,3.083586357268336
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,3.1001153543058595
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,3.1189767461160667
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,3.136632186028418
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,3.157836433418382
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,3.1874142147804827
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,3.2085315741658404
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,3.2413711741740445
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,3.286800502171841
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,3.355064363837413
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,3.5197761036823776
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,3.6535270923500556
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.0579015786917253
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.24176867302693628
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.3771503098488703
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.5001395674261279
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.5450803741677658
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.5972155152542119
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.614042466786706
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.6408406922301483
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.6598863258109944
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.6711604270738529
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.6815721101619592
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.6953600532047683
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.7048064046502496
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.7122778688646476
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,0.7221138915095887
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,0.7345607080430763
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,0.7496926901415202
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,0.769192926561353
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,0.79459504410192
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,0.8563317210916696
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,0.9883650956549209
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.3109390927432873
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,1.6199454371065625
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.11490176020831055
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.3152960058976821
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.4256990197382089
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.511718235072546
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.5612667216590917
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.6058325840587901
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.6518165779363011
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.6927666424285044
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.7243495407472614
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.7523997497472101
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.774929079485118
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.7990090295197056
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.8180321819025604
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,0.8395010287870596
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,0.8576486659993381
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,0.8839187703503687
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,0.9227343500146082
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,0.9645440827624068
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,1.019551854849663
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.1269308048776474
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.4880548138918646
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,1.7077650257886101
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.4100394363578803
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.1989592657483702
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.3677509324368781
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.47767145372115366
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.5662911150219003
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.61776445902017
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.6678548910453176
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.7205016517765225
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.7665031640993544
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.8061003313111792
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.8388790218619995
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.8679425489796784
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.8943364840472965
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.9286386490677008
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,0.9646057691221215
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.0082796338299147
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.0673626790874442
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.1230076365875712
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.1798805711213027
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,1.2838827125528478
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,1.4892527309726962
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,1.7688936880015054
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,1.9833252103843677
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,2.420283609178346
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.21586407622315823
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.43601428524208935
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.5262439112117882
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.6143593955437827
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.6831688674369365
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.7339668680163779
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.8056634833927168
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.8529541041384796
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.8902828537725969
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.9305389013347701
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.9814121657526755
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,1.0356024667863724
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.0737887549681704
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.1229267895351136
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.1582784023734
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.196419782472136
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.2520235376058622
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.3544367580491148
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,1.5742843544036853
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,1.7251876269066884
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,1.8560510024778523
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,2.1818330981368512
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,2.506625767985439
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,2.1600724678022947
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,2.2101463833820785
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,2.3335749442637796
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.419818692315106
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.4661944708483157
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.5184712043251487
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.539855130483724
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.5571278041814063
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.576954876289138
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.5889876297230776
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.601293149476905
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.6147484702046
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.6265581185516638
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,2.638078044028772
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,2.6534262704770724
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,2.670888749025048
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,2.6901168511685922
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,2.7134189705730343
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,2.7466671486055936
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,2.813615205917777
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,2.9409583681847793
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,3.0907085812042756
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,3.319314348033241
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,2.106276112766766
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,2.2300109405931234
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,2.315247506101799
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,2.3793068687205494
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.4339854457873207
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.4681110381680815
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.4902521693008124
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.5112410860739764
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.5323734005754375
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.5497234530676907
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.5703398365960446
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,2.5957511244075713
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,2.612693817310223
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,2.6385333276234317
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,2.6588015450016376
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,2.685393566867808
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,2.739251233210726
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,2.802071378352074
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,2.896955714378931
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,3.051900999419505
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,3.2846773941222236
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,3.5439764112692145
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,3.9230111119527176
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,2.1640125319834627
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,2.2283823975405057
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,2.339636000342478
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,2.441650851626309
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,2.498408726453323
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.540415714119029
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.5767406981590546
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.6003612932613467
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.6162194860352335
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.6419726423125605
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,2.665514031607904
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,2.691620745637388
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,2.718780716193405
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,2.751699508511422
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,2.7953401877680673
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,2.8405078331168063
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,2.924132774544545
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.068245702388559
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,3.177481285915997
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,3.3196646782880905
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,3.680461295996548
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,3.9255088955574124
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,4.0556546667672
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,2.1811893710076427
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,2.2853325143074312
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,2.369266115602184
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,2.4665400488698253
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,2.5173567984120027
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.554957731667595
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.583254523375022
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.608150570828008
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,2.633042891822927
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,2.663555953932033
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,2.706252965063432
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,2.7469567137031876
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,2.8002719890717365
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,2.8712608155144665
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,2.9595274448989697
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,3.079828555973508
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,3.187061211537408
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,3.3038123891355626
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,3.4423655247681366
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,3.6225515837129945
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,3.8725024131206682
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,3.9770884103663877
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,4.192041006098993
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,1.0862255882042735
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,1.1596407738736945
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,1.2706039799590791
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.3561939857696739
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.4027261194689522
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.4340416166249033
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.461700422146037
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.4809883069074337
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.4939974387251884
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.5044632941526135
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.5153594828220422
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.5247969015498237
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.53809648585141
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.5503188431228605
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.559405753485672
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.5734313714730497
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,1.6005114122579651
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,1.6161577514526297
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,1.6611392200277648
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,1.7389963034410905
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,1.8981048773258622
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,2.1180914500208554
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,2.895503017399457
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,1.1007938435321178
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,1.1891178387473675
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,1.2733996092306952
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,1.3826058021170957
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.4408524025908764
