origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,4.36723187701199
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,4.379951314226268
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,4.393227696839192
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,4.406522701062681
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,4.419372059512983
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,4.4357990989579825
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,4.454535343729658
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,4.491418000846695
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,4.535596260793279
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,4.601976825400183
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,4.787669658393567
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,5.182606514789106
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,5.398893973714889
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,5.6752107195649515
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,3.757519493766062
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,3.913120903059123
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,4.033782980544131
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,4.118834154054863
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,4.185313624567966
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,4.220838564013145
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,4.250180290891159
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,4.273431710131068
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,4.294896433048821
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,4.307739621094195
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,4.325752185704263
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,4.3418436702940415
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,4.3559722693111995
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,4.367929103116593
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,4.384876258794503
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,4.407638993869697
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,4.42731063099745
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,4.453938024581159
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,4.499298991007319
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,4.604480788976092
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,4.808322874144051
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,5.025526829728964
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,5.438389056071599
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,3.6233222283168836
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,3.8270613177093744
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,3.993086637273025
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,4.0792315378193305
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,4.135779140096477
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,4.163297155902225
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,4.193389427648274
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,4.211457450467202
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,4.226022524955436
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,4.241677357844844
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,4.262577002593299
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,4.280318819635255
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,4.298082669583769
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,4.313918246086294
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,4.3271705730082175
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,4.345725943880061
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,4.364784766925733
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,4.392695373318153
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,4.438378392321466
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,4.5183542026064405
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,4.704734421134088
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,4.844594917332327
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,5.142374291990808
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,6.3420721232413095
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,6.454371827174974
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,6.55367442608939
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,6.670612391941167
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,6.703055027897631
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,6.726680203181522
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,6.741532833192366
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,6.753414008532267
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,6.762126174347959
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,6.771049478745294
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,6.777312378461782
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,6.78545745803128
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,6.794374988410478
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,6.801758429698816
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,6.811422979387193
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,6.8200858441003165
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,6.836506431090699
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,6.849864882084937
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,6.891209228755188
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,6.933832263222283
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,7.168717973415982
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,7.424159580126511
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,7.75514166029351
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,5.865718348779913
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,6.170401352033283
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,6.307063836128942
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,6.413346826013556
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,6.463595776844097
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,6.488916282376241
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,6.503322569274902
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,6.51933447396049
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,6.531299638981903
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,6.540380347044501
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,6.5492173613695215
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,6.558057668667734
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,6.567343474076794
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,6.576570098406274
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,6.5874573233564035
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,6.603236533330881
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,6.614956638319492
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,6.631306699403965
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,6.663012702129738
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,6.7049895383859575
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,6.873580954087708
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,7.026091489175518
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,7.251785466492368
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,5.599864529557946
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,5.684907000448331
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,5.87775418741517
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,6.361427069990944
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,6.429894790417814
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,6.470782376676334
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,6.510496100360502
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,6.533749883675099
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,6.551998460586441
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,6.568092507394283
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,6.58511849301112
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,6.603325489704252
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,6.620587660259337
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,6.638103071817953
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,6.653513203661566
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,6.667000196729164
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,6.68887884069636
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,6.704161668050874
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,6.717710662374719
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,6.745461454532849
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,6.858833013223714
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,6.97243396565055
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,7.344044924842979
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,5.489811027554207
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,5.61234400581295
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,5.684491993324038
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,6.183152882179274
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,6.412303656800663
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,6.4809172370095665
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,6.528852796839436
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,6.574297696800546
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,6.602265064526899
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,6.630522188176776
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,6.656653781208779
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,6.6802298376335205
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,6.701650436156951
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,6.717254767391058
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,6.734430096107913
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,6.746403994027387
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,6.761463947742174
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,6.774506100551328
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,6.791642724430323
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,6.817758641933345
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,6.900412641206039
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,7.130803770728149
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,7.480020754443189
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,3.6418447328498216
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,3.7574699944077676
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,3.8066113311214105
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,3.890610346512963
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,3.9226009814739147
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,3.939827327554879
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,3.951686760720862
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,3.9638611316443058
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,3.969443900684955
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,3.977517819358634
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,3.985494875546582
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,3.9928668399582556
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,4.000628177462909
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,4.00658508135244
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,4.014606113639517
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,4.022538473849242
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,4.032790197436151
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,4.043962502093891
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,4.060964243085844
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,4.0911898325555285
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,4.171826092124528
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,4.2611531074838656
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,4.562113466841032
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,3.0933757484046254
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,3.29996568746129
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,3.5511586388693526
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,3.731739605092043
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,3.8019211834989273
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,3.845256724192246
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,3.8678106248275745
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,3.8864722846019415
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,3.896956923606094
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,3.908233447493522
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,3.920079882391479
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,3.928834912663569
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,3.9378433740524996
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,3.9460907423158114
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,3.9586083953069995
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,3.971751153160576
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,3.9852719370238887
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,4.001217291228358
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,4.0188868282804835
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,4.055813772747358
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,4.152458636379629
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,4.323732493668184
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,4.533723097569978
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,2.9122067563799434
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,3.0191267096001995
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,3.12560656331922
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,3.4244238985465403
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,3.5729315028545505
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,3.6699387098329503
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,3.743275895686115
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,3.8004496353659425
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,3.8404773838125577
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,3.864469672966107
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,3.8834446171526107
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,3.8999506365261554
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,3.9174230899105527
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,3.9324958415029743
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,3.9478426474667714
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,3.9621993511940934
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,3.974907933386845
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,3.992601576148591
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,4.015544986836911
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,4.053450367851885
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,4.157062143615204
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,4.339791468768427
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,4.453514297816142
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,2.7370717690084114
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,2.825676507052758
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,2.9379334726968027
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,3.0751918231082467
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,3.152544803802214
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,3.252328137844077
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,3.478547230646817
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,3.5869851030122657
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,3.6779821344653714
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,3.764025593412809
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,3.821630412574595
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,3.8596954679859583
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,3.888015157858758
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,3.9107894424519607
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,3.9350951729652683
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,3.95815109937486
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,3.9784772312866066
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,4.000483491782157
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,4.023297687125391
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,4.056238165402096
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,4.193223478794128
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,4.336214012957721
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,4.491987569201457
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,9.566574282353514
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,9.706618306632611
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,9.844169791854892
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,10.077262411380989
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,10.15576504085868
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,10.202194028531288
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,10.235170636456676
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,10.259170248902048
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,10.279103743383347
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,10.29223581738173
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,10.309781165755787
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,10.327710598146131
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,10.345599215545581
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,10.361782371484331
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,10.374948291136127
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,10.39920265115182
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,10.435050119125338
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,10.465426107884737
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,10.534839305679313
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,10.64870010185171
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,10.899844700890755
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,11.159867929376302
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,11.601012178754733
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,8.353564106100082
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,8.561780789337798
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,8.913014727964828
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,9.508499571618763
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,9.777716573391729
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,9.897152820969762
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,9.989149577011853
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,10.042847908713334
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,10.089500583231208
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,10.141303145728939
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,10.190496038279765
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,10.256638473904866
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,10.301997741392189
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,10.366898240254377
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,10.433617106149448
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,10.488968310808168
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,10.548113158856747
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,10.607598864138685
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,10.692616105533576
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,10.805916000642618
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,11.00451789941453
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,11.27041463773536
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,11.625952178842093
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,7.4641376609584125
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,7.623644843094889
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,7.763141905656283
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,8.373377275776024
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,8.82889936002718
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,9.085306208128381
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,9.278023458921322
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,9.592360660346012
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,9.767288695207393
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,9.937383892888745
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,10.062304903998372
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,10.127117052898107
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,10.223392892430045
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,10.351003928403138
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,10.51191265471846
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,10.581900502290031
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,10.654257249428914
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,10.702734136706422
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,10.803393424957896
