origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.25,3.436645349320478
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.3,3.463401454360854
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.35,3.4948561816895594
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.4,3.5159157766985194
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.45,3.5370544462788627
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.5,3.5480917761526563
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.55,3.5590826557976
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.6,3.571919216244032
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.65,3.582626132610287
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.7,3.5977730122081724
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.75,3.612668204621933
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.8,3.626259267603233
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.85,3.6451604569635823
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.9,3.7165003868961386
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.95,3.8813030994601436
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,4.038803715712012
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,4.230695045389578
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,2.565154082157467
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,2.6652547742328427
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,2.761412453740658
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,2.8313373883914847
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,2.8644424888383715
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,2.8935259385247187
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,2.9199410940409107
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,2.946578144552054
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,2.9666788351557836
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,2.9869946055465366
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,3.0045262948295877
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,3.022733338293903
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,3.038986766949444
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,3.0537560774226007
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,3.0746346057607092
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,3.0894579641941187
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,3.106453394224169
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,3.1361972653254604
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,3.1972553877744816
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,3.2614883285277907
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,3.3829327346088665
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,3.591512455795357
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,3.7762382416405433
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,2.0386987989637855
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,2.154445806782638
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,2.2329043036578446
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,2.287951300887587
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,2.321388539272486
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,2.3422568563435413
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,2.3619346982260963
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,2.3748854329860443
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,2.3880461540533267
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,2.402723080174726
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,2.417179122618854
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,2.4304193053133014
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,2.4505251386546822
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,2.477407300712329
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,2.5202472971982632
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,2.581660324695981
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,2.622030235009219
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,2.661512314093938
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,2.693052416237152
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,2.735327386530525
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,2.8323880323775903
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,2.965752387918287
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,3.0549253003705314
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,2.653737525977276
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,2.9853620138530506
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,3.1289518419511846
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,3.225603931472649
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,3.265737209139917
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,3.313543851248226
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,3.332006121477462
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.3559898610028656
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,3.3729600327107425
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.39041831037719
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.403246996804249
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.410881944300033
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.4176789339774647
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.4293529999781325
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.439927683510384
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.4545840373090777
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,3.4750142723154758
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.4970991814988457
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,3.5286363857752017
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,3.6233700378727853
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,3.797818613678084
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,4.0430274429897395
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,4.442693605063697
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,2.556450989458854
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,2.858077029085116
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,3.0203405269842944
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,3.109019464608622
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,3.164182856018914
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,3.2007605119353104
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,3.227297375309182
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,3.2462292761195104
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,3.269999560620286
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.2912701249170153
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,3.3073268014836503
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,3.3254544898711527
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,3.341962960247351
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.3586942144308267
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,3.3907977518635715
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,3.4226556090645825
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,3.471456162006343
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.525863308546141
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,3.5762285716106916
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,3.679375372923237
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,3.885481541784184
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,4.178486951175103
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,4.559554110584818
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,2.1453389900517226
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,2.76548652898633
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,2.9176882961975092
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,3.0971050624904595
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,3.1758340575601394
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,3.2134057806353575
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,3.2453421331209755
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,3.270704443788963
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,3.2974559406154604
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.3272895013719817
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,3.35456494635977
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,3.394424117088059
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,3.4276898186835307
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,3.460704294489553
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,3.500774734992479
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,3.5479042083553507
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,3.5836305991417294
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,3.6254672768467655
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,3.670487658373941
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,3.738658279378071
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,3.9425076795235277
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,4.232865623132216
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,4.527918956119019
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,2.0031929927129184
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,2.5836926198268686
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,2.762565137361232
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,3.0099817313723083
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,3.098660177647936
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,3.1403276454660585
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,3.1688647855761722
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,3.1972678644621024
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,3.2236990443729128
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.254930281205919
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,3.2853140203060516
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,3.3132980302219974
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,3.3470059220383566
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,3.374712225010626
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,3.4029278151645848
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,3.448788236488662
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,3.4917177082479474
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,3.54263929133398
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,3.59261508081406
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,3.6688489659949237
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,3.873659612529472
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,4.259467068295454
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,4.810506296096415
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,4.793642153391015
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,4.877089731323198
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.956489669447556
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,5.064395712793239
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,5.105625421157561
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,5.14913877829443
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,5.1776971392560895
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,5.1979530476212625
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,5.2142842997155645
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,5.228986117891102
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,5.243983664070562
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,5.254883512234284
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.271934344531308
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,5.282719012949814
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,5.2995255129403684
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,5.320462054312915
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.340024383355489
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.380026199718377
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.421119821519971
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,5.494629170579027
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,5.566298768906521
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,5.718116990601212
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.034540968870921
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,4.570978262124229
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,4.719336531014379
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,4.869029639533378
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,4.995874771936537
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,5.075334337408548
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,5.118740759191179
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,5.146884999237072
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,5.167610256649139
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,5.183150646303492
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,5.205459287506486
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,5.226350994960333
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.252423483630755
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.274335624275636
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.312483446313014
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.346182981498441
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.396457864499732
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.48122883696602
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.591927084552422
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,5.824550921277825
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,5.9429612773721505
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.190692150745128
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,6.470714844807681
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,6.769365158440936
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,4.231731816407592
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,4.322710795664506
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,4.480566997772157
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,4.739030163312125
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,4.852071658398279
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,4.906223249648934
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,4.941184415969552
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,4.969330082990783
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,4.999608954251443
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,5.029307330325167
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,5.058947118254356
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,5.09134814932355
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,5.144030573521912
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,5.232183946622034
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,5.3217220767267985
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.5164053745948545
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,5.6821173571940475
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,5.88234510769815
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.14295722554966
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.392502601948284
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,6.529177052125985
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,6.76127963492567
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,6.872739813884824
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,3.8043190063686856
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,3.921543496208332
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,4.052741185964027
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,4.260637320485538
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,4.398678678625633
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,4.663105689075475
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,4.7896073907706365
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,4.8567118536118565
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,4.899351021006462
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,4.925554343304604
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,4.952451152354854
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,4.983913549609673
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,5.030666229077281
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,5.09755103271185
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,5.280392237838996
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,5.653544024726289
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,5.929446270476557
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,6.157319003077912
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,6.327896331875789
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.4023296694085365
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.5757093278079495
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,6.719881197357559
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,6.820851967404559
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,3.9020547899061246
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,4.00258862172809
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,4.153090473983227
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,4.249788934214398
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,4.300380893904457
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,4.336462373149611
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.355484123672692
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.375008472868942
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.390998702596935
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.399598219568604
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.412959640057224
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.427199211535719
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.4353792558886624
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.448538602695574
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.459629262593271
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.471718022380548
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.4863380170097775
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.508851460534663
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,4.532693602302179
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,4.594270252330713
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,4.793421500266632
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.049194434447248
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,5.400602002451581
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,3.8972474842053795
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,4.000088471854421
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,4.125937209533521
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,4.215464057676124
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,4.287782811219138
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,4.347166945886972
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,4.384454711736187
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,4.407804644637666
