origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.054724760904473
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,4.073748778775888
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,4.091760198438956
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,4.109210862388181
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,4.122876603536502
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,4.134300160039522
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,4.149882966808957
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,4.1697669490824625
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,4.191473729491767
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,4.2175899196380495
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,4.259123607397737
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,4.319161029868149
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,4.385850188568296
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,4.5260402788736185
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,4.891856294575854
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,5.715718261822416
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,3.129350753073045
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,3.3032744361462205
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,3.509533280162496
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,3.7121375483324104
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,3.7747008445177554
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,3.8079005031872124
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,3.8273296904589285
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,3.8478247841103115
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,3.875443241296439
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,3.8910331985194357
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,3.909793336505004
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,3.9369246211771713
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,3.9731019438761725
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,3.9984192221357295
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,4.033950112387164
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,4.073064407371832
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,4.132073849040433
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,4.220437438509894
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,4.334020510913568
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,4.425249354586626
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,4.558192534467247
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,4.721306144957287
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,5.272577275414404
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,2.978400538963089
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,3.1163173940456326
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,3.1889260763855387
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,3.4704425087328907
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,3.802922697014708
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,3.8925236548506215
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,3.953167804723325
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,3.989350322483002
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,4.058712409084217
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,4.097194992330218
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,4.14080390156561
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,4.179699469402861
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,4.221085143815483
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,4.262559794489916
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,4.310125227941486
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,4.3682615861454615
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,4.427415710526626
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,4.48412649606916
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,4.549752671617209
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,4.603686218639499
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,4.721069119103406
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,4.87217942834517
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,5.044089002494595
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,4.833660297270344
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,4.920606232698574
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,4.99472040646945
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,5.06305827060435
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,5.115090478658454
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,5.142749418850392
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,5.158145182701918
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,5.1706910019997006
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,5.18027292049416
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,5.190348203064719
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,5.199739804058526
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,5.205884577438408
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,5.21509320041589
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,5.220911372156012
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,5.228697216161133
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,5.236794365757634
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,5.24236997057791
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,5.260219111611769
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,5.2836181044956305
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,5.332587530916376
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,5.536437587398485
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,5.68457388087344
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,5.8912643759432175
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,3.9179337898880453
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,4.018869039933544
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,4.093326323409661
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,4.181795337920998
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,4.229302839236493
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,4.261485073461796
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,4.276602338170543
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,4.289114793825588
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,4.306154714854654
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,4.320809836866169
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,4.331735755733077
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,4.345577186863375
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,4.363598187320813
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,4.376640547643225
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,4.392614891660033
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,4.412986251561727
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,4.430348516867985
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,4.450433688513823
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,4.478778350641094
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,4.532958753381731
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,4.631677686339498
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,4.754047924179658
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,5.000613293464513
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,3.4135368320873045
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,3.605906836218083
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,3.707859400156868
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,3.824936157798306
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,3.8765957681440377
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,3.925723571378118
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,3.954805232490063
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,3.9766929820196073
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,3.9956025950769685
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,4.00807100093788
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,4.018435808713416
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,4.036264083406769
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,4.045140588006166
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,4.055486070081897
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,4.065032128181429
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,4.079229872635426
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,4.0907217295967815
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,4.10690893582494
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,4.126924763504168
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,4.157895598656409
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,4.302134775100359
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,4.442707067539251
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,4.632893198325319
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,3.0620752727549716
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,3.1532836114083205
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,3.2276727852811673
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,3.3536026743451437
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,3.4277782796156195
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,3.4654154377931055
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,3.4885600297793458
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,3.5027528152520766
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,3.5184556842906582
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,3.5349073656475447
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,3.5517292741239905
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,3.5690025321479415
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,3.593666927231915
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,3.6200562905665468
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,3.655045808031793
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,3.701099911953581
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,3.740537451098903
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,3.77944434910696
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,3.8296790142086063
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,3.902067639223576
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,4.001375474262244
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,4.101879529421464
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,4.311081296174293
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,3.9222682498733037
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,3.9973247550656974
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,4.090948864600495
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,4.165999300006366
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,4.189224493325327
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,4.203422579598762
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,4.217309485163366
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,4.227285868672058
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,4.233207386379407
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,4.241246562759183
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,4.2495500307249525
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,4.260172453096302
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,4.267661863051431
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,4.277842227972285
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,4.282933960640589
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,4.291154540558667
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,4.3012845888379045
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,4.317572787089977
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,4.338495493264956
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.36935477845831
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,4.441661617293665
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,4.495286745666716
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,4.7630304456635315
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,3.7971827921423817
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,3.92229419713115
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,3.983611744481456
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,4.0390133198860045
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,4.061411979610715
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,4.077964486231406
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,4.093617625701965
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,4.103819802385856
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,4.114305179277898
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,4.1227086191586135
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,4.135445775451222
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,4.141889195486432
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,4.150512855064311
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,4.16024324396974
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,4.16784924702518
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,4.177615395245753
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,4.190406710317677
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,4.202773951185105
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.221743856589853
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,4.2686431840013785
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,4.353848709508457
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,4.517119568960912
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,4.787476181967517
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,3.708524356422762
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,3.810131909304457
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,3.9059936281809042
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,3.9922639609974024
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,4.022767566799573
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,4.046415744819527
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,4.05791142349083
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,4.06820019327745
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,4.081738037032005
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,4.091674425119677
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,4.1000401946802105
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,4.108614710188839
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,4.117676636627962
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,4.1289442998094215
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,4.139006285482888
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,4.151075707751121
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.166970719989386
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.181047886253996
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,4.207151735825908
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,4.267716864706016
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,4.373036596541133
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,4.550031905647854
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,4.754685663558151
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,3.268236991393082
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,3.613446684941992
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,3.7624266034577154
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,3.8602527680695955
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,3.9063030063575943
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,3.933185680817427
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,3.947428963459102
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,3.9608989374112498
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,3.9725571915061377
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,3.983163545906483
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,3.993663379478071
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,4.00338129435435
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,4.013260682536004
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,4.022416994416737
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,4.03211248454592
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,4.040520122468628
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,4.055466614521354
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,4.067983108681807
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,4.090885350168513
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,4.132711264953442
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,4.21056265930128
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,4.3045286906048705
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,4.56929229509313
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,7.7371039752653505
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,7.9639512562593024
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,8.096708619623728
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,8.281812718455337
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,8.34576328427767
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,8.377744301227656
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,8.413451608814402
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,8.446584094231698
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,8.467810870435402
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,8.487136801715746
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,8.507369985808197
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,8.526713033529889
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,8.54316389589704
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,8.558627786620592
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,8.582409579986418
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,8.607826075219577
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,8.633900713537939
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,8.67357846573659
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,8.74185617603956
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,8.849632873800727
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,9.05183777793941
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,9.32503763375356
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,9.827135148898472
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,6.194773997284239
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,6.388598609362395
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,6.494886076199727
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,6.622166063166173
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,6.681064853496837
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,6.719991793422057
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,6.754893002964596
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,6.786475577630279
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,6.811086624201814
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,6.833053867090026
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,6.848148128051344
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,6.8651643457650895
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,6.885076702404802
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,6.903479603644354
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,6.92444711458071
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,6.951809850924791
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,6.983821521004125
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,7.023843781398066
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,7.09595155616668
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,7.193457312853992
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,7.401359350609067
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,7.608624872225241
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,7.855059614023695
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,4.675293025031236
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,4.9644546770473905
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,5.048799972461481
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,5.198288166635874
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,5.305060563961378
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,5.389823672182687
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,5.444414224016349
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,5.489463976151275
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,5.5540488642104755
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,5.591288239744085
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,5.632565270238529
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,5.665047814712281
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,5.7124805117353255
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,5.763471464722238
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,5.808930609441639
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,5.850010586097744
