origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.3558602046270747
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.394886331038685
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.4313121165943445
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.4535918391791198
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.4740816143759383
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.497183397469895
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.5171282385429832
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,1.542987315465409
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.5631883392138266
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.5887209008828103
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.6151673086768847
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.6533082555307335
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,1.712900040441651
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,1.7854833166012412
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,1.87031550430157
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,2.0804873541514755
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,2.4218783300428157
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,2.75206130138154
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0.9228045633895352
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,1.0479040636492964
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,1.1515762532402776
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,1.2584958376771456
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,1.332411584875496
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,1.4042441969783217
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.4568143888407363
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.483972219487349
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.5118520346856907
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.5388713485065533
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.5701438855871643
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.5990511276147092
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.6269465080653243
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.6682047574360148
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.708790656557747
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.741467934406106
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,1.7846887041406594
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,1.8227554365282033
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,1.891686549389922
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.009012024849062
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,2.418404527501743
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,2.7579681887645306
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,3.52440554211078
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0.9419319100103763
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,1.0870775006481592
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,1.193784773778501
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,1.3354910016248203
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,1.4094767676215925
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,1.4721068082915947
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.5087909564697028
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.5400715237248401
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.573172199666113
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.6014787866261706
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.632093966298268
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.6798361307589234
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.7157710571830722
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.7498345717814385
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.7761605631535617
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,1.8063649931078163
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,1.850091353819631
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,1.9003280321994138
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,2.025862763568748
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,2.293190297751617
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,2.7004959174851804
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,3.401588126725777
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,3.834661228602793
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0.7913163142522148
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0.8743975225737102
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0.9293915739697483
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,1.025233378507022
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,1.0653230685803456
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,1.0898342092367543
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,1.1110221012745567
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,1.1183865486620594
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.1256679512226853
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.1352373289198547
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.1435921507786804
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.1514252968356882
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.1629868139159718
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.1692503695494019
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.1796397883647411
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.1877148743876635
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.196738303426732
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.2150045365030882
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.2370420515343334
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.2738220681316024
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.3906497556473245
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,1.548882216835681
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,1.7839399103794469
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0.8101432028652379
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0.9509136299015895
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,1.018833325819477
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,1.1186714970757423
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,1.1708245308830283
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,1.2094307253574974
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,1.2370870173056583
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,1.2605933486024683
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,1.2828534197146952
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.296091782843745
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.3103763792366
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.3236784269622917
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.338661002043503
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.3514585134337023
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.369995558613767
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.3930226890708164
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.4158488704429648
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.4467053965436572
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.5152981438273105
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,1.6210017339406875
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,1.796844479896445
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,1.958641398378993
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,2.2168641985196658
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0.8951253723351681
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,1.030614146185162
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,1.1653253664080394
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,1.259346039122672
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,1.3180176685600777
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,1.3544861607471281
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,1.393897868511459
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,1.4372116079043409
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,1.4826893880040184
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.5190474580415618
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,1.547246053667294
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,1.5735037873597078
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.5915944244063827
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.6166625195241575
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.635736556774934
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,1.6637918782064793
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,1.682274883340859
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,1.7176489687060552
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,1.7733233045351873
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,1.9417453739942416
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,2.14939925795712
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,2.3573164440892445
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,2.497897853062322
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,1.0488908407834008
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,1.1765096920560703
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,1.2948292362209992
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,1.4177839209489573
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,1.5206974091634682
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,1.567585505269228
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,1.608372328282729
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,1.6352242146514104
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,1.6601343797127242
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,1.6853545842443882
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,1.7089873467326848
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,1.7407999153180516
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,1.7699781584357552
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,1.8028851422487802
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,1.8402681964007461
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,1.898619124173483
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,2.013297518934469
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,2.073174615190325
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,2.1490679262791947
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,2.3124736265799637
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,2.4970912134978693
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,2.6650886648900216
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,2.842049622278823
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.6517685980589807
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0.8369937659583038
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0.9751207599385171
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,1.064408641310949
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,1.0832629952277186
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,1.0908040552313196
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,1.1004376503885722
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.115
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.1203192624530247
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.1256156801961341
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.1326244898220592
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.1444130973057838
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.150553114607431
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.158151325003602
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.1668339791960127
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.1730810852970668
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.1824308157198393
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.2009504186386684
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.2246776745748038
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.280546470156043
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.3971695622030869
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.5840460574834074
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,1.8078422005816066
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0.7170579864699727
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0.8217808072342982
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0.9618221417594032
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,1.047300423829712
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,1.0793831658506565
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,1.1102975983683752
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,1.1279032035155843
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,1.145844751273905
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,1.1614362720842675
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,1.1778387593182655
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.1886613471881802
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.2036293430399299
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.222642629496665
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.2402098487647621
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.2564728826222535
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.2729546370481557
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.2881873083869804
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.3071978143108303
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.3466712994287762
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,1.407705997947423
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,1.6307970452810117
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,1.9929815619729956
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,2.269896010319228
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0.7811758056659286
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0.8328889259750615
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0.9913819690333588
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,1.0768329232785558
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,1.1156797969718393
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,1.1444321549439853
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,1.1740237372491038
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,1.2011167572289443
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.2339969332242222
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.2532930507294648
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.2702239762621041
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.293136237435272
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.30660707009854
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.3214509360111908
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.3452682123872393
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.3636337735609527
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.3873921014851467
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.4143524635979234
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,1.457009876073897
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,1.5933493553037965
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,2.0338937003095037
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,2.327421842065254
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,2.9742416244744074
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0.8269596919384548
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0.9143046986845835
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,1.027615548262899
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,1.1271392324213159
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,1.1696336256169242
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,1.2097042755375793
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.2539951101605182
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.286875508800807
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.3121509704428287
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.3376886595954969
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.3624698402158202
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.38268485891248
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.401109556294428
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.4189585245922185
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.4375585836555298
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,1.4535339355068082
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,1.4810010166678875
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,1.5673977219009798
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,1.8017975469673946
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,1.9755526111397714
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,2.3329390313341425
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,2.838023810351179
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,3.2464657377279176
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,2.5048045644011134
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,2.6520082334333104
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,2.74714964966035
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,2.8620098043065885
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,2.944026960188611
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,2.9746444994800636
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,3.020634225755452
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,3.0407937027068153
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,3.0681056475167043
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.0875136826099188
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.0971168361920176
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.115495080865095
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.1290772735561623
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.1486976715683497
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.1637704556210258
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.1831809575004075
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.2153748002783877
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.258330083193055
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,3.299766231355845
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,3.418485562160159
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,3.641554992060744
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,3.8961560575161855
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,4.429482654280734
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,2.602061044246998
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,2.78235777861062
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,2.921285102385036
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,3.048683493398569
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,3.1562401129935713
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,3.2312408699057897
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,3.305618049777598
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,3.355612214893643
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,3.4080312383095395
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,3.4623388456826993
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.510738864550076
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.55263900503948
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.5916281469988753
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.634915668940846
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.674338433207457
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,3.7242190903955215
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,3.7826829598820337
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,3.8409670873607524
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,3.914918056763247
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.02572721178525
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,4.310181115375641
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,4.865552203209215
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,5.17845381292519
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,2.7012330861993985
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,2.989624829391353
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,3.1108902490280173
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,3.3532329850058153
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,3.4465242767319233
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,3.5208835637792184
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,3.5888601474322144
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,3.629142332532288
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,3.6690373125539675
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.7063212344060403
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.7381322042101233
