origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,2.147870944379683
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,2.465642102896012
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,2.563967477046766
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.6003374906289705
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.6245591791167167
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.643285999363925
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.653388129689368
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,2.6629782733285454
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,2.6734560149893722
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,2.6835990940938377
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,2.692245831226614
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,2.7036984462855784
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,2.7133684894366485
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,2.7232418955153106
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,2.7384337313373814
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,2.7526916181838965
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,2.769234066801259
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,2.820378705624631
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,2.9019852686363166
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,3.0190303447839173
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,3.168202900409502
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,3.3949419421851905
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,3.6870427435125963
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.763489014569399
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.883724896398632
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.9250391719516475
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.964128219144591
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.994342009262194
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,4.020094641202846
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.036429978147038
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.046938034041081
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.063836661892799
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.071877439415305
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.083237888687189
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.093653379065094
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.106229709758764
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.126201819054532
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.154008553421998
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.170016672027938
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.212967325658025
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,4.320046397221223
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,4.514237353655583
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,4.790147574556761
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,5.0662508647105735
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.7076031675101984
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.9382357500566894
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,3.0392898035071725
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,3.186560795514102
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.27063998861115
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.321919055164314
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.36679164648843
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.3980603437418058
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,3.4215953959438368
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,3.43912330419446
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,3.4605155330261734
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,3.4831887959392605
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,3.506123072233379
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,3.5294581384839283
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,3.5599034332029245
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,3.5897553344791935
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,3.6352007083473223
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,3.6928094386082657
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,3.766386724536725
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,3.8840593280602382
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,4.1467000195937125
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,4.344796965642523
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,4.728435833993952
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,2.421749682198158
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.707519102073374
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.8267245090429673
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.9366466900276977
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,3.006039465100136
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.0465447712159546
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.07957946154644
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.111048935412661
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.1329060640447812
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.1588743658976934
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,3.18286490900772
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,3.2019355364766398
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,3.2274667143939144
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,3.2474343333506948
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,3.280441585079789
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,3.318117219010623
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,3.3734672379926796
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,3.4163994189691795
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,3.5364916012966394
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,3.666700432732573
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,3.9030781070844167
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,4.1007653122192975
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,4.3773571695868325
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,2.0965750393279343
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,2.5343709435535744
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.67416901492833
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.8471686237815046
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.9774294139740376
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,3.065266228022379
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.1209526931813825
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.1582489370572113
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.1901543835873705
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.2134669869223345
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,3.2315128198181906
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,3.2526328769542534
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,3.273733718959603
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,3.291486504412936
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,3.3118422447781066
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,3.3358855418842634
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,3.3693161887689955
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,3.411572435747096
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,3.4704222089684027
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,3.5657156906614764
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,3.8536244552022887
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,4.128192435594368
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,4.389119261561059
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.873828751468066
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,4.983473602120798
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.098426355446187
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.195480003122525
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.237282928134755
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.275019624491555
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.301198570904856
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.319186329452885
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.33145471798512
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.342754368337361
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.353927021287976
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.369645051508236
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,5.380163782765606
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,5.395555032808852
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,5.414316784433976
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,5.4258647012653265
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,5.445244767251559
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,5.4711615007253185
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,5.506641644898943
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,5.568314711275609
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,5.669370663379254
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,5.792552592888292
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,6.125484251206207
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,4.874064614621862
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,4.9466359656685635
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,5.0990494607012185
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,5.185588585734434
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,5.245389969829913
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.2813776992351595
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.309680289342087
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.336159326357813
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.361924438049594
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.379378620841251
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.396379771416388
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.41780765153237
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,5.435531869351554
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,5.456614950585682
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,5.470931382201219
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,5.49294235820078
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,5.5119775892401925
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,5.537339867119255
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,5.580688245597096
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,5.633982945339632
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,5.740684116140449
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,5.873504392035179
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,6.207418159580658
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,4.87540662415122
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,5.0103406206641985
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,5.104425010641654
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,5.200592930175828
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,5.28510070470085
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,5.3221066992214014
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.354085877618148
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.384435680360099
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.412761196801453
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.443341996427625
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.460345906609813
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.4827269931067795
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.497661887480465
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,5.512220860362322
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,5.534035474047502
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,5.555873263713009
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,5.584846966047871
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,5.612393836627328
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,5.659231972043911
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,5.698227263170413
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,5.799321404397156
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,5.956068569466461
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,6.3378875743628305
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,4.804104991570708
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,5.018528575433104
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,5.137030670831501
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,5.25793789044213
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,5.306519564204196
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,5.347162449971863
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,5.384119950729525
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.412207848177357
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.453371659889109
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.477878926191353
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.505881391789187
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.52297975746238
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,5.542889358284626
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,5.5631391851913445
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,5.5786343359171475
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,5.6038548496469245
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,5.6271810228177745
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,5.6631536054870075
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,5.717108394789764
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,5.762830465733019
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,5.88378679954675
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,6.062435166093359
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,6.292497074379803
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,3.1233649890348048
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,3.3024957949284555
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,3.399604019206855
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.5054924165060917
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.551301228526659
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.5750221865759144
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.6007343921048363
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.6171247829380166
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.633288811766679
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.6492422185335127
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.6597553477465063
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.6674794835617943
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.68043184974804
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.6974511691655776
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.7069868061857028
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.7157704459838135
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,3.7340254004331843
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.764395883927007
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,3.7947382214793386
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,3.8451098243204633
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,3.99717166605367
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.1933928589853355
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,4.509345766503363
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.936970269398883
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,3.1211219514124897
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,3.187433783563365
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,3.2619684940839058
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,3.3082176910852152
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.335223989868738
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.3550644630443376
