origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.5,1.8471869133788383
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.55,1.8629136805619884
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.6,1.8759504907148234
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.65,1.8900121990424323
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.7,1.9057422676226254
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.75,1.9188715861123407
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.8,1.9346167567113342
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.85,1.9565708515331186
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.9,1.988311154097574
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.95,2.1346617320835186
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.975,2.3296448128237555
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.99,2.584291047859599
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.01,0.936465666867513
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.025,1.3997110852508445
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.05,1.507555543995344
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.1,1.5601669682733799
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.15,1.5897691468006907
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.2,1.6127251015557451
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.25,1.624394985982811
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.3,1.6383980051093523
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.651048682735844
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.6646515546493152
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,1.6745766560563984
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,1.683694933843384
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,1.6998941035421617
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,1.7143842265382374
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,1.7330102122221043
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,1.7553190981846223
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,1.7879150541990956
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,1.826396875353685
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,1.863551785378266
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,1.9200969816102729
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,1.9989936725058755
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,2.300190296775207
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,2.4741091057774214
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0.8025370943079075
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,1.2354249012431961
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,1.4007999283496664
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,1.4544211590238278
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,1.4859365140816718
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,1.506683354554945
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.5256298350824715
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.5386304722567248
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.553000848807033
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.5645832555564947
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.5737196315377917
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.5864219636475543
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.5956357544792605
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.6028709485395143
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.614260397908463
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.6252290879008053
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.640751926195496
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,1.6610723550278919
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,1.6986475435940365
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,1.7472749602015774
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,1.8339520402531642
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,2.159344046041812
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,2.3870902249569053
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,1.3493937508987988
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,1.506636282911641
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.640650057920305
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.7490715221505366
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.7909687522951572
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.8374204365637832
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.8603931301766181
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.8838995149844031
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.9034012088698773
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.9143614761257939
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.9297210786557992
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.9404546840525134
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.9499649589759676
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.9628560932334034
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.9743477421288298
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.9900387022623751
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.0125030373069785
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.0301113195026264
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.0636600715438562
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.1563088514778608
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,2.3266409723611443
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,2.5899241086985936
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,2.9427940845940963
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,1.0941822011871325
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,1.3831551913845976
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,1.5337454587880592
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.6203393748486732
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.6675066808889025
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.707576175145526
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.7302406491702733
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.7563667475476867
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.7789710714800742
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.7964102529180663
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.8124946397964057
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.8246407579454396
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.83831574130931
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.8552545861908953
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.8712139836367379
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,1.8909963775196317
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,1.9126892350816482
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,1.9448760547054713
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.0109165736728687
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.188402202746874
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,2.5354821128490586
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,2.84229166628949
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,3.2023012576109804
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.9720620041783286
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,1.1373779077209754
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,1.4193468096695487
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,1.5596361287956444
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,1.6331831953308844
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.667908763776813
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.7037174416744862
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.7364563534122406
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.7557565104599613
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.7808628358833145
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.7999840538149083
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.821222483711503
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.8373754095246033
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.8528733200247687
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.871180484888736
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.8928506105588752
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.9185617835705284
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,1.9498234767723597
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.0502431561342176
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.282653790074656
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,2.6935275106874412
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,3.1021757481280297
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,3.344171018601475
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.6803315425608836
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.9670986039447907
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,1.15189141922998
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,1.506713743382688
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,1.6146219425715247
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,1.6688557642854636
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,1.7061834034508347
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.732470186883269
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.7596327007953974
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.7893573154957387
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.818185802369435
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.846978649341761
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.8698697356695821
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.88679524579746
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.908068669609761
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.931099850570388
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.9613487906639455
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,2.0060145714189006
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,2.1347972652214238
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,2.346716893063908
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,2.7386763957871794
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,3.148969232416536
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,3.3005831507072867
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.876030384943868
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.9280149751851754
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,3.066286664073052
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,3.157333372831086
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,3.212799569592358
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.2375379317782427
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.264246477351602
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.2870969820108575
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.3042029083275013
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.321224990774134
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.333776222361302
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.3450693190888687
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.3608724286885643
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.3808123499630125
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.392954578250948
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.4052864089875268
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.4237958296482267
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.446435498577759
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.495967586750894
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,3.5539875580624978
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,3.629428423328405
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,3.7677817766598936
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,4.316378485885734
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.5630717008363035
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.6685758491194687
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.7367273625370183
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.820028387102857
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,2.860117853987315
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,2.89778736989616
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,2.9282699444785103
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.957483160688419
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,2.9977759131921706
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.0225372121044565
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.042486672255256
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.062684522917914
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.0830831032327577
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.110015900501021
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.133105000918893
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.1535016750654288
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.1774582222359973
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,3.2294006554059713
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,3.2963390609839376
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,3.3475596053019756
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,3.4709579163505135
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,3.626074384154719
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,4.068514977378983
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,2.3408335609908857
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,2.4087664058474725
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.491356161550997
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.5931625457333656
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,2.6553192252480433
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.7045333927663107
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,2.7321882191795734
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,2.77072169502591
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.796932783950031
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,2.8155393134996585
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,2.832032028427899
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,2.8466079164444893
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,2.8655101346272116
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.8834740198977067
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,2.9053035383591457
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,2.943275221484562
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,2.9866139005939853
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.031568557416657
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,3.101864655856793
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,3.1514765400459432
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,3.319082751092488
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,3.4148801443229018
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,3.866030833454923
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,2.1328317903267586
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,2.240363330681568
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,2.3189526820241646
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.4294892527669827
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,2.478932278610667
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.517099273893906
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.5568704791866708
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,2.5871625789382837
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.621272447579433
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.651897699608523
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.6724805311734747
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,2.704866224244517
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,2.7292545877230943
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.7528838823123536
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,2.7761469958033334
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,2.796477604096533
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,2.827670364740156
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,2.856006742086891
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,2.892130914633067
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,3.018689250049252
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,3.129195757092072
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,3.292807676982006
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,3.51356677778543
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,2.6549233228944757
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.758748997954613
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.891445757783509
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.9831768941764274
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,3.0267846166713803
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,3.0605162893576874
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,3.0818167190621932
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,3.094180089302154
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,3.1126699608305284
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.122462239811862
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.1299471705396487
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.1450738814831194
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.1556418532716357
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.1719608238086936
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.180298086496295
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.1951056239901736
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.22620309782943
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.2613818722039305
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.2909022431285284
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.3523813723363443
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.5812426946782168
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,3.7704949023362375
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.217002655798207
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,2.344063186955986
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,2.4487565535764726
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,2.5628340330563812
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.662278943132614
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.7393880823493744
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.789107059683432
