origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,1.3965642876271331
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,1.4394371786239786
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.4741013273467676
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.5040869634744278
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.529301086913125
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.5452718779419583
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.5595691939074547
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.5751641218711678
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.591560274495261
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.6105884474726049
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.6307009674760002
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.6547397979450618
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.6891576475316123
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,1.7358309793635573
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,1.8285896325365814
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,1.9673866488646627
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.1446216252595276
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,2.4495871370363824
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0.6803415716354013
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0.9445161839578996
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,1.0706970073327686
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,1.1783009523428771
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,1.2365928701867273
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,1.2713316894677997
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,1.301259259608236
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,1.3298417116927939
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,1.3566924831572709
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.3896469193591314
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.4166691820107076
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.4372366058755675
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.4758318829217356
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.5093259101790457
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.5496573532299163
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.5891128196432238
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.6200441502894183
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.6608883081754868
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,1.7156543415200465
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,1.8002900906862798
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,1.9402550992749386
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,2.199895946667464
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,2.494143861668034
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0.6570318411028654
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0.8179663921154345
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0.982911726255683
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,1.0842901715509128
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,1.1474097685035047
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,1.1861566471083405
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,1.2171283141556968
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,1.254313908266098
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,1.2841360328182985
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,1.3070106659285483
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.330494731479271
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.3605002171412544
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.4019772539658861
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.4383499269880415
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.4849328843178147
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.5376619119377053
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.582187280749713
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.625653335768475
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,1.6707968229411074
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,1.7506587119170223
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,1.924033115771603
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,2.143848467805771
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,2.6043550234957533
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,1.1364358891916617
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,1.294133886279366
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.3528252996565373
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.4430477202668526
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.4978073960045244
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.525688085835275
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.5519487376637962
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.5644916758333678
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.5741183975900366
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.5829298416219615
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.5928103802323155
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.6000286644879016
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.610740409923471
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.6189861149326892
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.6268967747945995
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.6356222775993186
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.6471680584246333
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.6675429481900537
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,1.6943923933784237
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,1.7637271697671237
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,1.9057613873270978
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,2.074111696454007
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.401852485190302
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0.7511029554847468
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.9809917307378252
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,1.1382709144750307
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,1.2181424553920908
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.2870223847069515
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.3241303663032573
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.3473495064650476
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.365245771896424
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.3836457747269004
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.4005858566392164
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.4147555641680771
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.4287295064229544
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.4409051949961575
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.451729360794161
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.4660037876263652
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.4808103648710866
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.4962267783894623
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.5279234140990738
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,1.573950739543879
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,1.643196887896683
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,1.7951968064672983
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,1.9756795587331586
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,2.509651418814756
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.6939301171049218
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0.888496410838868
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,1.0360755393532577
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,1.1050993488330103
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,1.1785901509289687
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,1.2464352932062146
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.2825100278215371
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.3114847188244803
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.3307845974172663
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.3444192619733308
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.358943963072348
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.3687403042267472
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.3813372981058423
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.395092740164115
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.4126622930752761
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.4297572516426906
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.4531398282522243
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,1.4784341536665535
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,1.5287268780363938
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,1.602639777242421
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,1.8063772586280717
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,2.146753005137775
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,2.415369817146013
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0.5422846353302775
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0.7640990113964568
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0.8978189151831577
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,1.0088811681073375
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,1.0683822786526962
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,1.130247208306372
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.194265141600308
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.2435836961091706
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.2753208745470312
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.3120443211583166
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.3285968595277435
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.3445193351993563
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.3600598855635602
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.3767901765764594
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.3904328006859208
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,1.4086486312696493
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,1.426273026406434
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,1.4479922580722684
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,1.4909053211308194
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,1.5795291591473717
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,1.8483828358362893
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,2.084676905322953
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,2.567190916095272
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,1.2180961207007905
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,1.2980351185178505
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,1.3588205594450429
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.4386504899139374
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.4681831839825752
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.4799726339021675
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.4873569093679526
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.4988688847275418
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.5077198173052073
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.5137907261145132
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.522367375473317
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.5292508909325724
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.537340812480748
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.5441445998956431
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.5530693377861766
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.561498570193409
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.57409678029237
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.5847798619422653
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.6038537032248927
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.6339164186767245
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,1.7371903299916431
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,1.8260234695081978
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,2.0427641346294476
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.941923958662089
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,1.06626530303246
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,1.1595846629471067
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,1.238577767903777
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,1.2985512835082582
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,1.3433917227345376
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.367733521841602
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.3860944204988055
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.3988727961554686
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.4126653164711187
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.4231208991791733
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.4362878097865668
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.4468172536961512
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.4574007362359651
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.4705880739296329
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.4864667364301853
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.4959743013973579
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.5176845417341536
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.5554516146724116
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,1.6236011993098314
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,1.7414952062280893
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,1.957619787278871
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,2.0981312089099418
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0.7876044184725123
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.9397175754649723
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,1.025155335011333
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,1.1236448635261176
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,1.1608768517584311
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,1.1905506388812928
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,1.2115915744215888
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,1.2272059518791645
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,1.2450297072637238
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.2665852592326987
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.2904880930835265
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.317160925065653
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.3500133992038723
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.3875555242437958
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.4130327444639974
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.4368408389345384
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.4612873280326641
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.4874418214155538
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.5208498853222543
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,1.5730393076684341
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,1.694823487306639
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,1.7502007327687414
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,1.9807900755730492
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0.6537471191343655
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0.7704963573586281
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.8977985304946867
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.9790613491186161
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,1.0519111891286714
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,1.0929608007484677
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,1.1246182446184982
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,1.1502824292514144
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,1.1732419038123263
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,1.1878293768441752
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,1.2066313616111368
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.2230551481324385
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.2418503365451254
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.2698995959116512
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.3037137775497165
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.3560954839981325
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.4240485961863938
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.4679440418099126
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.5061129829052078
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,1.558908839784638
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,1.6595412718100437
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,1.7681271952816118
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,1.9979700949100079
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,2.3357954893432415
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,2.50621871741964
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,2.6375853167092305
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,2.8135204118170365
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.884608986960748
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.935225048336354
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.965806557776235
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.9937914771249785
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,3.012810234586069
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,3.028520340471972
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,3.0454536645334116
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,3.0590415285181214
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,3.070613644092205
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,3.086098201547629
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,3.106888549502516
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,3.1254987767569644
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.149183295814226
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.1862621650084226
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.2380273803940463
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.3388716977210593
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,3.668429964349976
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,3.8805441149348443
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,4.111480110359082
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,1.6883419178541115
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.936505193386829
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,2.0735492376338565
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,2.2294543268301044
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,2.3393867441426206
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.3993899335534836
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.4529840063234998
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.4892207350752074
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.51985520375113
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.5526963529201194
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.580927482629999
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,2.610235266181416
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,2.636909518127385
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,2.671260462142226
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,2.7090796369028047
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,2.7482754631086896
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,2.7973412730347267
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,2.844106444694603
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,2.962043184656111
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,3.064081710394826
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,3.3015046210916545
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,3.605554945322322
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,4.19974612315921
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,1.40333875599805
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,1.6378662121812735
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.7591811145857155
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.8923309167221758
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,1.9807468547690503
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,2.059018556582977
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,2.1191384684043277
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,2.1708481470232805
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,2.219800930339689
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,2.259964121395766
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.30549151678093
