origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,1.9478802851017825
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,1.9588093337198718
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,1.9699574271965719
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,1.9809286584975156
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,1.990989105083377
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.0024543575642664
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.0162253342556964
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,2.0297035085210413
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,2.0551552772723403
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,2.1044106470383355
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,2.211995638914608
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,2.3599732451499866
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,2.670925318403083
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,1.3218874624220367
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,1.4447501135591232
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,1.5407319174568732
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,1.6124646891936367
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.658463154897025
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.6940341482139154
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.7359691438841385
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.7705019779049338
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,1.8114326041076367
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.8504809419289776
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.895853952742507
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.9180459819435143
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.9339843907238592
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,1.9496966519474355
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,1.965003442044026
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,1.9774545878583032
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,1.9897084178300632
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.0062274580543686
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,2.024146222692465
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,2.047186893631804
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,2.1339569010974837
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,2.2800718394368604
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,2.5814586239603274
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,1.6604729675500778
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,1.8225651061341326
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.872348498568889
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.9708080817888338
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,2.029746532795402
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,2.0677203158278687
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,2.1014397676444974
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,2.1167191232809364
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,2.138710730306938
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,2.158749749050087
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.168011052569051
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.174059696447536
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,2.184850863223571
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,2.1953614474764187
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,2.2069087418394755
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,2.2242057731808944
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.2497846588815484
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.2723781995785743
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.312991730402905
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,2.3924656460444083
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,2.602341023915051
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,2.8783563297425268
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,3.156399096829754
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,1.2640024947970097
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,1.5420794841484189
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,1.682082081609817
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,1.7620332069843991
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,1.82706170748172
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,1.864645694152451
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,1.8985188606862806
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,1.9294415442073378
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,1.943393676022634
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,1.9565440523808677
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,1.9677206118622443
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,1.9836561793842167
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.9964945317268201
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,2.012592443221213
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,2.030045606652455
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.050016950544917
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.083535813806672
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.120122452794793
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,2.196159419850155
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,2.329111697503705
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,2.6825046209977366
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,3.208626718891894
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,3.492883829510888
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0.957886869483398
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,1.3061228013447819
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,1.5267552557614492
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,1.6681068363156653
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,1.7321107848227353
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,1.7827271976592982
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,1.8179795965025694
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,1.8633305654512013
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,1.8995722029809339
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,1.9246678649316116
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,1.9450080555987967
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,1.957541731667546
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,1.9740032385561412
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,1.991379971153974
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,2.012471874533359
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,2.038986398198245
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,2.0646993001894645
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,2.110030994486213
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,2.2151491420643423
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,2.4104597214938623
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,3.0230624668011585
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,3.2784248082448877
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,3.4745764007987905
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0.668766194888222
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,1.0522804490837245
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,1.3574782993021628
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,1.5448085837520755
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,1.6026825302945147
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,1.6564398521722068
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,1.7220218250129353
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,1.7673832688827273
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,1.8122809476237505
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,1.841380804130003
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,1.866241459565054
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,1.8937044419486346
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,1.9085583210369754
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,1.9282357183434944
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,1.9505816559687605
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,1.9731715324127501
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,2.002414033965924
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,2.0588769043422763
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,2.1759023585260144
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,2.358008759538448
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,2.8837910729136427
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,3.0924073884694767
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,3.7323702093527955
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,3.170598005195494
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,3.311364079604422
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,3.415888227269603
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.480385606070092
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.533075786973754
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.5726402610695813
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.5961503392787577
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.6258561204859485
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.6400091323068233
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.6546942890229075
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.666803955879257
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.6780178228345415
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.690530761071865
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.7071292890796737
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.722935611424293
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.733698423013837
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.7532222333814227
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.7696640529478076
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,3.806269196171445
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,3.851565496559901
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,3.981443840915918
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.101713397097646
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,4.771655708522651
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.768990188053545
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.8789874056758795
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.9517631465823984
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,3.03213900296687
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,3.100615771680931
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,3.1408432026499433
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.1734393128695686
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.1990508342299657
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.2188831428602214
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.236134659192884
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.253331340527428
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.2682821443572587
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.283127072721461
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.297921407848275
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.3101240774373357
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,3.330247385804478
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,3.3492061442466525
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,3.3738622088634327
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,3.418646925269972
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,3.478752544495873
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,3.6734925957952425
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,3.931517712979792
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,4.342688730843228
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,2.5076437633285575
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,2.58486374569182
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.6742844817286153
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,2.77332483353652
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.8454457067710974
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.8952657583879793
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,2.9267192360712695
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,2.9543512043775726
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,2.974597264194772
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,2.9919049191178706
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.0065113417459592
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.023815367111362
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.0423919573376423
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,3.0573685277319065
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,3.0851321503329396
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,3.1045410218532608
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,3.1320771022215355
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,3.166067527167537
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,3.2100706486858392
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,3.305760800267456
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,3.4556521994876075
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,3.750616553665512
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,4.06136351255028
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,2.2058349281629517
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,2.299691541533493
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,2.365741012388499
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,2.481581699933806
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,2.587228681894714
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,2.63955407383332
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.70151777761257
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.7467134409784166
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,2.7827490204446823
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,2.8094790897543924
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,2.8418813993708794
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,2.8687293398207565
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,2.891714681617785
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,2.9147247493590243
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,2.9444217063873195
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,2.9713188723250448
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,2.994878614296978
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,3.0235877415909043
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,3.0675782830173115
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,3.1672641210929333
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,3.27751950930994
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,3.4262997951099976
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,3.9695639318343114
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,2.350005506000825
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,2.405242658757328
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,2.5294246164144276
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,2.6325831540452507
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,2.6927840012214297
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.713311250163836
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.7454906884501193
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.7629867308408844
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.775490893547528
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.7843259570613075
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.79781230068962
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.8079205768466977
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.820264204593583
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.8309998575867845
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.846612144604091
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.859715240654245
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.887202745141991
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.916556091967408
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,2.9451003501586572
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,2.999520949988452
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.192266035560805
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.364508630951228
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.8913164192898
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.9064189841663979
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,2.042016855531381
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,2.1708357854084652
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,2.278541896120581
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,2.3288011206952555
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,2.371089666443769
