origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.85,1.775499433920716
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.9,1.8602576602922851
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.95,1.9852779439250259
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.975,2.167646866136508
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.99,2.2645894896527285
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.01,0.8508661004601374
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.025,1.3982022551999242
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.05,1.5621646966545963
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.1,1.6754546584536671
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.15,1.7126301534251893
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.2,1.738467711937604
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.25,1.7611007637374643
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.3,1.7876692437358144
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.35,1.8056364247425476
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.4,1.8227573295979482
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,1.8379219788016148
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.5,1.8532179705891596
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.55,1.8690040993844654
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.6,1.881516147285806
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.65,1.8962072424040408
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7,1.91168907165003
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.75,1.9264435330346317
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,1.9548320519426605
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.85,2.0159412709653193
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9,2.0921576961141137
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,2.1746312728891164
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,2.2673403292041083
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,2.860012498139693
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,0.8604886808549238
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,1.6342946529636246
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,1.7335226375991153
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,1.8070471236663879
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,1.8566239346351656
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,1.8930436068388374
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,1.9145254844505402
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,1.9369567277686506
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,1.9585786734868127
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,1.980230937011674
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,2.001051315016397
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,2.0265388218089
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,2.05144954364555
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,2.0755742019712407
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,2.102427965092173
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,2.1190027214374783
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,2.135066909694279
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,2.1582239449609117
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,2.1866469935312987
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,2.2276661102997553
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,2.3318514488401942
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,2.5272786768219726
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,2.9161327731323348
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.3992567025206457
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.696234657308772
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.7725106444686953
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.8789868804152394
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.9153712679482151
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.9603885282397072
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.9807151314982523
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,1.000656358076777
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,1.0267370350767218
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,1.0429615429244254
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,1.0561487096175572
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,1.0712147246011892
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,1.080588411345881
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,1.0905250779402909
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,1.1049014418694356
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,1.1157074166799976
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,1.1391004233500108
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.1694118171929497
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,1.2162618253866389
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,1.3163495072293705
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,1.584315041564909
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,1.9432851959255497
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,2.3573062045852184
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.43027280079867347
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.6475371375105203
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.759115773326127
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0.9078418000351579
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.9981823963588893
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,1.0592207296833185
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,1.1058957948125803
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,1.1376353775994892
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,1.1716549262058686
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,1.1947826092472271
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,1.2123119044414377
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.2299522099264388
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.2474643788532078
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.2683453580110264
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.2924323518769163
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,1.324172054952775
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,1.36777264135223
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.4685348339069129
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,1.5819327117908693
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,1.7074793854815142
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,1.9228089415421217
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,2.19511292665631
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,2.706412818805671
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.5180493557577125
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.6680795361901729
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.8419621682841996
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,1.0024029890440775
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,1.1038949266462024
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,1.169041070521551
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,1.2170407559620435
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,1.2477973154735802
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,1.2889837472083332
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.3165574949026952
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.3547776990597988
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.3864264380309943
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.4297709194070891
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.4902701494909698
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.5420276239261814
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,1.599727580300863
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,1.6620554360946
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,1.7104667309944446
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,1.7774326639948335
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,1.8825871411690631
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,2.0937156767964864
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,2.3995038987680557
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,3.0384090788952647
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.5670132917755059
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.7204615198551637
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.8973566682266322
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,1.0778312655834537
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,1.1826995723744294
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,1.2629534779461566
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,1.3130268079535075
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,1.3715250218862876
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,1.4261240491929754
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.4850249744557293
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.5392277111054113
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.5832076234151058
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.614780391156308
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.6423126329998665
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,1.6643381357684226
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,1.7020831345702054
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,1.7445916344592358
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,1.809073955216611
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,1.8843914987671078
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,1.9922451497028089
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,2.2371465884394346
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,2.9194267606439213
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,3.7222216496879676
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.834956013446201
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.9827796201013275
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,2.031964844787836
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,2.148238124470574
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,2.2067906642438677
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.239310888996684
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.2616381527843683
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.2852230386058494
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.294513109134245
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.3125864412806267
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.324459390902267
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.333677059859614
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.3449799488830854
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.356918018616657
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.3718010755922734
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.3874847585447907
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.402198408082964
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.4262584398448164
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,2.4640463996536126
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,2.5303314734626876
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,2.6101001903222194
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,2.7752598578076295
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.2774127486932465
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,1.948301033026472
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,2.045786794436897
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,2.133493029584009
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,2.2052639118646837
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,2.251071967161102
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,2.28735554083673
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,2.31208463135801
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.332808907582505
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.3627206996203847
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.3800528283470417
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.398316583128125
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.417680782802719
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.4390894831891083
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.4582004498309655
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.479099151296035
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.5142592739412484
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.5438043843431717
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,2.577624956006777
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,2.627653424555414
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,2.717223114563794
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,2.898351618227756
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.193147148613014
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,3.543497549520971
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,2.0286992637045467
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,2.1061925758559394
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,2.1628024057147455
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,2.261536920417861
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,2.319609907285954
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,2.357525388591265
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,2.3830831199763
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.4099202146886194
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.4297837366672503
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.4610645842355163
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.481971891206073
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.5075627017628945
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.5308595095507265
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.5523456766440753
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,2.5769578183322155
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,2.6080224536476533
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,2.6384266668825234
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,2.6794636563312553
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,2.7627667943092917
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,2.913909397557519
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,3.153234135118239
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,3.3505647869300144
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,3.7523569304026276
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,2.064704934299264
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,2.1812553638922374
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,2.2676340238514183
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,2.3472562327571094
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,2.3871565192681823
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,2.429302090895088
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,2.452540509809255
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.484238728138145
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.515928977577315
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.5463395628882077
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.567580981652748
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,2.587011116655933
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,2.6081191142841376
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,2.6333486160031283
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,2.654379302317799
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,2.6857142146130415
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,2.761993247500198
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,2.822465713240499
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,2.9606203673347355
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.1454207933654414
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,3.3271957542741744
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,3.7261523087000614
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,3.9906312499990486
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,2.044934497962185
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,2.118505241878723
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,2.2632050225447897
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,2.3474772071592533
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,2.38666760780986
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,2.419498928818678
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.4456560685774775
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.4641863544422358
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.4748567071637617
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.4905880915843825
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.500772824189005
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.512236990196543
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.529601316921015
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.5415087311501106
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.5570740516782253
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.568868553786174
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.587180524244981
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.6223147972538134
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,2.665681305803283
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,2.744130047003516
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,2.9202397522906463
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,3.2190486778105623
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,3.7527217087063987
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,2.096376494068522
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,2.210298445389159
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,2.314193296233386
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,2.4500281610293264
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,2.531106598254542
