origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.772080505640782
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.7857190869508353
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.8037898294313477
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.8203633005657789
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,1.8369114415718424
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,1.8572817884783612
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,1.872319997081951
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,1.8935884821770377
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,1.923895716078699
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,1.9497289171628682
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,1.9887435215950804
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.0304763868074884
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.1110200577234135
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,2.254533713924775
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,2.4047291503409394
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,2.7098939471167482
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,3.3054366711935335
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,1.4534763631230114
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.6060769127621177
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.7714665432470353
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.8955232641016324
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.9628645281344195
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,2.012522644149523
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,2.033773281581831
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,2.0551478161000656
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,2.072395087183907
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.088842556647355
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.111850502578311
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.1399692999546653
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.166297446138414
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.1965175060484134
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.2249225102524393
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.279975373791884
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.3345163749337345
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.4327629605684593
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.517181192942981
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,2.6640419188468716
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,2.9560349658657747
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,3.269512228882525
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,3.7788428139021377
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,1.5178524538183078
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.6865697455725206
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.7877585195873633
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.9000707633711413
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.975298129732308
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,2.0583200544813565
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,2.1213606554362956
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,2.1670297084471337
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,2.2081949986271003
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.2559320889314933
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.2842819436101975
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.313943190896115
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.3429088577121053
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.380065453920735
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.416406306815671
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.4680271736151775
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.553473221303422
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.623995135700689
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,2.685473562454097
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,2.8001058225780926
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,3.0026763625882698
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,3.380444069706899
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,4.21302835003968
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.4667531160747047
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.5366376177708885
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,2.638709359221253
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,2.72257088489955
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,2.773859660478611
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.798915433185962
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.811322604757246
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,2.8202056865254304
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,2.831362150955098
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,2.8403841705290835
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,2.8475332434747687
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,2.8560372532876883
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,2.862091074278883
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,2.869020309036645
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,2.8766988539490526
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,2.885123109313919
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,2.895328828778803
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,2.9111518488239785
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,2.937776376897417
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,2.9689908764314237
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,3.1110277274710447
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,3.2579158567847983
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,3.606366018714464
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,2.628777083549321
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,2.6959693967827283
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.7559207026631656
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,3.032080439961008
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,3.0835175268672135
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,3.12468840874596
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,3.167750514027701
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,3.196609994010119
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.2263144611112233
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.247610776423976
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.2660332818499898
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.2836480171963576
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.2962818586366596
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.3122074815836
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.3284736343786605
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.350341889646681
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,3.374430462913116
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,3.397948261857157
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,3.4291224357374035
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,3.490409768441926
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,3.605537943356523
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,3.829585462478676
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,4.266551802708218
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,2.7660696684432122
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,2.9824572518979493
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,3.123902051691371
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,3.198733259583296
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,3.248409989939735
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,3.291564834994352
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,3.3661962931184926
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,3.4230288940684312
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,3.4993308651654815
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,3.5958951549769234
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.632916933165406
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.6547998590822233
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.6680622051671836
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.6803692623467303
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.6953816206474634
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.70927953044694
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,3.722122593825054
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,3.7398875670481897
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,3.782374455276013
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,3.85212219615499
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,4.192476336227296
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,4.506085536594578
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,4.685773539751869
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,2.782673094877031
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,2.8861925648858966
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,2.9606714297186385
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,3.1111913117706296
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,3.2378731758259045
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,3.3018216653878123
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,3.334303619930453
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,3.3607554535443436
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,3.4050244891251826
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,3.447155657145167
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,3.480348196230591
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,3.5273538624047225
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.618177141904166
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.6924512309760833
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.763252423051652
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.819584715189481
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.851733100607108
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.891167871319274
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,3.936854459116812
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,4.0024570301572755
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,4.16399104997398
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,4.269477784615121
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,4.451730087568524
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.7833830474395218
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.9893737307421193
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,2.0883482054272275
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,2.1671354904344673
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,2.1998012815371286
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,2.213576670921407
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,2.2251459974265964
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.2337426582353404
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,2.2431224977819877
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.2494949304316734
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.2569095528929335
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.265330372750939
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.269848889799443
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.2774632632686367
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.2848665482816366
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.2928231311330234
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.302423396600388
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.3200110733124624
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.3370949292773378
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.3681281601670934
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,2.434230140252806
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,2.5066230668406884
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,2.78762115084745
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.9694129150956332
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,2.0711441895325033
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,2.2465133864956752
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,2.3816021235586855
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,2.4405557172161987
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,2.473917433050975
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,2.490156248791417
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.5008443452204414
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.5107746936110384
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.517513581249609
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.525263866525445
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.5335846213050317
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.541839956383061
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.550690388177463
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.558634091201707
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.5695821624969106
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.5833310218815577
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.6071302337815325
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.6406467132521296
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,2.7414665018320576
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,2.9456783860912146
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,3.0550734295414737
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,3.315583844475744
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,2.1218631282537133
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,2.3639704100873886
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,2.568397638026662
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,2.684310170225068
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,2.808903327937844
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,2.860574773613439
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,2.8882587892971134
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,2.911678915670408
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,2.927816285323969
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.943805497333556
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.957551606809636
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.967472386057629
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.981491853354756
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.9917436914529283
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,3.0066743912566425
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,3.0201195695432723
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,3.0425922617605914
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,3.0711978240085696
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,3.0997523009198718
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.1478487262703982
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.2664083577712666
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.4227865493027614
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,3.792737875431879
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,2.188365473441315
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,2.3279062875380703
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,2.464449948638968
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,2.570013828871983
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,2.657353192906442
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,2.704484840658659
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,2.7369467459188197
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,2.756881334338425
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,2.7845330277471296
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,2.800938700908298
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.8163519686646756
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.832284246766621
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.8497526692657953
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.8674629660104936
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.8798272173949373
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.8937723189298206
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.9115235661147754
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.937057660307941
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.968482619817897
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.0339273261219004
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.1690446446507425
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,3.3365394660897274
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,3.8837074432878484
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,6.055176984516041
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,6.369484789947023
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,6.4576519297200585
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,6.584441526425439
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,6.668175550446731
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,6.712764055175201
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,6.740736482543467
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,6.7606943809119375
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,6.78204205691114
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,6.80406362836215
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,6.818772375027612
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,6.834868456881427
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,6.853951129827091
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,6.868412135250983
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,6.8823910176236245
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,6.898000536766981
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,6.928106702128888
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,6.963007742080646
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,7.017567502828957
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,7.114218789972307
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,7.280622601916995
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,7.600775953675595
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,7.9917753943980685
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,5.355069012674255
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,5.519047852484478
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,5.608428983651398
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,5.808734712886692
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,5.978809573067377
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,6.074309017922161
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,6.153468471344782
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,6.21604175930394
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,6.2663310332843905
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,6.32299191641798
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,6.387660822281475
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,6.437381473462276
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,6.479916305285892
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,6.529428136562394
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,6.573598482784728
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,6.620678611059525
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,6.6644543237379565
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,6.7240216810068585
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,6.878923567364827
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,7.159936455369528
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,7.464531937757638
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,7.652742439805306
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,7.815004656748328
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,4.89911684001897
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,5.029984561657723
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,5.13995316648999
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,5.265208455392598
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,5.36425307797146
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,5.414924470688975
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,5.463998252866382
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,5.505665506130989
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,5.53965592779405
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,5.56549280786809
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,5.600129261745345
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,5.6425971479892425
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,5.7079935259913475
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,5.7657398910580735
