origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,1.6210264633896383
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,1.7322421104054364
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,1.8441688035187485
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.9020532219615423
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.9525098113340777
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.97858278528791
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,2.003243873112636
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,2.0164154138027803
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,2.032664866857474
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,2.043116091636264
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,2.053643774110495
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.0606389825925904
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.0728477863340067
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.0815360830188876
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.0926490324121354
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.118083459289723
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.1459465175069865
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.188174817653884
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,2.271147401067717
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,2.452138544897561
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,2.7885864670943272
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,3.360015333349473
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,1.2584177455259742
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,1.429872927069725
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,1.6210638975542515
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,1.7641931848672394
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.8291620156794244
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.881791444625109
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.9133591879501548
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.9424205910305812
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.968768816465254
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.988633523120573
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,2.0064088139621705
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,2.0268659996644507
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,2.047562491973653
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,2.063972553016206
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,2.079083096251586
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,2.0987689698850374
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.1205190428250966
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.1595565239435306
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.231549483644835
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,2.4279175201427092
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,2.947704038655854
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,3.3569645095805916
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,3.5959291773592468
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,1.0842591795977503
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,1.3987623349916751
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,1.5688601422696518
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,1.7146497892433854
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,1.779583267033706
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.830886806788402
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.875447104322485
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.9117226270975824
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.9430455203782242
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.9676386069352243
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.9886282705914544
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,2.0082069954161605
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,2.031306275337773
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,2.0515508059018113
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.0748129508921846
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.102867932839001
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.1389829959010367
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.20457016562919
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.368254836317411
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,2.7695083904125974
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,3.3125824573965383
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,3.550647344486135
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,3.7492528212969964
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,1.0348004232298456
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,1.2350943456650285
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,1.5649289394467907
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,1.7003986853902806
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,1.7629686621899054
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.8152314678973946
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.8490776815122252
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.879471165856428
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.909480187852076
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.9399289914592208
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.9639970743209534
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.9845966538343995
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,2.00164818533709
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,2.028921891687782
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,2.0575981964698817
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.094348760981981
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.1496360838547544
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.312396839994965
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.666139779154368
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,2.985225678431748
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,3.3723617982814185
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,3.5874061624488562
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,3.7484901044156893
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,5.843997845215856
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,5.9380943743835655
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,6.022947955002247
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,6.084683705992114
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,6.122969062509517
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,6.15821836321623
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,6.17649332310332
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.202533131461549
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.217062757271329
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.234368677714395
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.247860162583951
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.266357384171592
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.277457858640369
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,6.296155362410837
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,6.310805333057951
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,6.3231977650995015
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,6.3418123548028875
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,6.377658630609158
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,6.4355816589866945
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,6.49985349079937
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,6.608011220705957
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,6.736096798063939
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,7.106337961292682
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,5.565879313564764
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,5.656200633058497
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,5.746211347215787
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,5.8188084910044395
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,5.863282590630226
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,5.891671247339172
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,5.910284306165165
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,5.926839246423541
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,5.944835083699986
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,5.959592873335476
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,5.974231951014355
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,5.991816983816174
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.00295168939815
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,6.014985390438543
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,6.0314558713898805
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,6.050750184695527
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,6.070006294699777
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,6.103375064274091
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,6.150236397388585
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,6.1964759933692255
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,6.306313222585369
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,6.471507911841321
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,7.035940470508271
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,5.165179887094479
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,5.322381632350183
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,5.434563677195739
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,5.5466426105774564
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,5.597970849380631
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,5.638573182738804
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,5.6621503270610365
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,5.689866603288898
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,5.710308554045575
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,5.725387734310635
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,5.742866838196326
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,5.75510823113632
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,5.768857658295156
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,5.783816533440334
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,5.798934671569702
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,5.813739433775146
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,5.8304795892449945
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,5.855037395370794
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,5.908645780712495
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,5.9524438761788145
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,6.063888253256565
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,6.173468881429805
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,6.557439887480978
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,4.554528070718002
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,4.742918696613094
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,4.940526612005688
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,5.068818218991346
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,5.18320356805915
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,5.273814554156651
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,5.329809061894558
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,5.383840603651718
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,5.416580210583607
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,5.447612557313537
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,5.479063232533643
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,5.499686817639194
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,5.522319074620832
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,5.5497135527859935
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,5.5652242489106705
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,5.5871470710912305
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,5.615339670024208
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,5.642152810496382
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,5.672288955313336
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,5.734043250275393
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,5.858254380475804
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,5.966778107783227
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,6.397507751612509
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,3.783758449085805
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,3.915342660135354
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,4.017671936721144
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,4.136829502215717
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,4.192278907161142
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,4.213435828857685
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.231113523205783
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.249722152959822
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,4.262279858571039
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,4.270278708930108
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,4.281805221208622
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,4.293063786887268
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,4.306481926318974
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,4.321378067360287
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,4.336056497517754
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,4.3519441485647175
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,4.368808862709865
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,4.39376783345048
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,4.441088551346544
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,4.518886249341694
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,4.712094562709301
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,5.209350611727665
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,5.64248525848637
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,3.379011957533619
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,3.5451286619193216
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,3.6928172102675525
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,3.80257657714108
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,3.859352570365415
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,3.882714601441289
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,3.9106045658670623
