origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,4.12909212891288
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,4.148146038324134
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,4.161311434359642
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,4.1752901874082
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,4.190821553137202
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,4.204488409494693
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.219212348785357
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.234298348188965
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.249477105451458
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.267017675880898
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.296956362209552
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.32162423883697
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,4.383973224717799
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,4.593226215934274
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,4.781208010582993
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.1058429374979095
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,3.266486094214147
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,3.4613570495740493
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,3.6014977386794937
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,3.715396208945309
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,3.7735973854114278
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,3.8006980595438136
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,3.8239132582289725
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,3.849044609968464
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,3.868546680449092
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,3.889767558818604
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,3.9071797507042874
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,3.9277131677495847
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,3.962622505859753
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,3.986996547395292
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.013773596089985
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,4.050136944432988
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,4.07856177959822
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,4.106867284766132
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,4.142696537050992
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,4.191877602612292
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,4.303818791768842
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,4.442425817022017
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,4.608188775328306
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,2.945900603977185
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,3.0733707943715314
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,3.1860555534931354
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,3.3548605906718247
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,3.5302344656629905
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,3.5945984998343588
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,3.6366972334100574
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,3.6576713896800155
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,3.6778155692686054
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,3.69504034676733
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,3.711479284340795
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,3.7353675761740757
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,3.7588113192897037
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,3.7815506114131
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,3.797941186106019
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,3.8243934473852876
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,3.859142873986518
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,3.893722432648469
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,3.931738464490585
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,3.9931163409275814
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,4.083412545790893
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,4.2226437000083354
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,4.521572394857134
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,3.799861695858651
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,3.902266672846665
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,4.009693084848699
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,4.120967978791364
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,4.169096556745827
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,4.1940556949139385
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,4.209478112728865
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,4.221890056918619
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,4.228169086208096
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,4.237915859972189
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,4.246311520302163
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,4.25319624330996
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,4.260806954661388
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,4.272032189413441
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,4.280001406984079
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,4.2906867616833875
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,4.301618015416575
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.318181360711909
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.3420144591463385
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.3815232480753945
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.565908616148567
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.769658695009631
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,5.169971264756328
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,3.222648431248881
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,3.3917081993060565
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,3.5748197865055866
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,3.7283327098338352
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,3.8240760627359096
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,3.8742444283269135
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,3.906725365841041
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,3.9276576494805475
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,3.9447318244533163
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,3.956840870603545
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,3.970098245700892
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,3.977806050187816
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,3.989223235051562
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,3.9989340647422256
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,4.010955056429338
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,4.0221648959612315
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,4.034383898421964
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,4.051826681839797
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,4.078928975520929
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,4.135033914188482
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,4.265080916570947
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.473780014704137
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,4.845419583035385
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,2.5511263657264056
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,2.7839738417815867
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,2.8500876572978773
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,3.0491388318221855
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,3.225151543026241
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,3.332223257981636
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,3.420481015127234
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,3.468906186169114
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,3.50607185182737
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,3.537005060929782
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,3.5596811015991268
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,3.585908571513672
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,3.6142855484157606
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,3.6769261527432144
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,3.7195955492148434
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,3.754787643449392
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,3.7825041573278946
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,3.8174012852254253
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,3.8719395375348493
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,3.952905501197887
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,4.0403893451541855
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.14192872451206
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,4.496263759247618
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,2.1013599695485343
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,2.2867089102526634
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,2.4845807603816144
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,2.566531507140265
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,2.6684477322843945
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,2.749878686613396
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,2.787954016788962
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,2.8137750749906427
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,2.8345194931606312
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,2.8534390852936484
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,2.879798069785382
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,2.911488444737759
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,2.9568021346397195
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,3.0745311846701506
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,3.154997701483474
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,3.2223140595089674
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,3.315675789080524
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,3.4205489258777932
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,3.547384416976415
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,3.6919179076673427
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,3.9521479068421375
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,4.091209055879088
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,4.185203181738782
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.427180312113062
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.567814879784669
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.7305642818683045
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.8063152995409313
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.84578533395432
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.86014383903332
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.8706786460763234
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.883668374690394
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.8916243791136353
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.9012557762885036
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.9084285577553537
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.9168268755648814
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,2.924593317421608
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,2.9312688008899714
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,2.9415818718436775
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,2.9479210127510282
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,2.956334997863061
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,2.969348742201764
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,2.9931801717093047
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.0237833576322206
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.1315296268479393
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,3.2274675483521023
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,3.4634748394458565
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,2.309593204351736
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,2.407956508819894
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,2.489193866584522
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.575350445592578
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.6110253889914268
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.6302875726068673
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.646598678407121
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.657152645086527
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.669710393334707
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.6771223978176075
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.6868944614657777
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.696733563498845
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.7066980784825794
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,2.7147066841725387
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,2.7248932196549656
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,2.747485889103274
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,2.763479951645906
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,2.787013050864132
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,2.8329504871460305
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,2.9156880491091446
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.0088267856653603
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,3.154801195320594
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,3.379361329393965
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,2.056743064338048
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,2.1526387480340166
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,2.2317850720019616
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,2.2796767440205166
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,2.3048083318531933
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,2.3236536495018236
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,2.344146921086293
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.368948951075391
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.3954732726335184
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.4266008124091947
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.4751337868053866
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.5133138817729614
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.540662103966862
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.5596210720620016
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,2.574919290899527
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,2.5931120219330803
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,2.6113695144989273
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,2.633605052372651
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,2.6625083250505934
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,2.7108932779197845
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,2.8720539006864265
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,2.9755060794223716
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,3.135947273764759
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,1.710759910695951
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.8384846888874233
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.9097107550097214
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.9809028774532351
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,2.014174438236441
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,2.0340284572283838
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,2.049215168893133
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,2.063290614980885
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,2.0749215120629607
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,2.08496793848043
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,2.0960863897219904
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,2.107104167906258
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.1157042634413057
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.1286575409256567
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.1469688309159585
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.1654028634155464
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,2.188594649137843
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,2.229701867444292
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,2.303328867385596
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,2.3951717915899304
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,2.5349947094941787
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,2.645036086451412
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,2.82279351877772
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,7.571723466462682
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,7.77689079104139
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,7.984088027268498
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,8.116829118789525
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,8.1879245594628145
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,8.230090388554581
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,8.268734398234407
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,8.293159008315483
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,8.31081444680989
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,8.330810588607829
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,8.348338298127558
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,8.36688379466462
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,8.383873384525916
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,8.40061749925496
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,8.41701667163316
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,8.433697709921589
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,8.460711776256618
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,8.489847724503976
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,8.547838263269147
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,8.682299962339373
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,8.971011282742722
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,9.176104466243126
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,9.42455456563594
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,6.346862796753736
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,6.571572044343478
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,6.686165053301135
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,6.804966356834409
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,6.873397399146125
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,6.917339947673987
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,6.959167263982232
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,6.98808829704079
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,7.013124763185452
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,7.037962034719335
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,7.053592216137137
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,7.0754235216180765
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,7.093471907059495
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,7.118563571215579
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,7.138829445174052
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,7.159323011893564
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,7.188354204359358
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,7.22767743871059
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,7.280331033776941
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,7.383846186075422
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,7.658195606870069
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,7.977794486709794
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,8.393206370959383
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,4.7184816753487775
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,4.870558184021101
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,5.052023718976393
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,5.22876739466698
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,5.313547975305761
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,5.370038526984832
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,5.415709417855151
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,5.453212450163875
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,5.483295028758501
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,5.519122427013071
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,5.567498166376285
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,5.618026750445203
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,5.665673199961489
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,5.70336731026418
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,5.766776352286396
