origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.4905113475635448
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.510283242013254
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.53211990625262
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.5551815855433615
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,2.582379600194655
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,2.6070909096706325
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.6392822508867453
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.689951216833346
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.7646911417765927
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.8249207642348715
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,2.8608362849512203
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,2.8994472489450214
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,2.9523712095527053
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.020293363268106
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,3.1606068054613217
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,3.663285273231747
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,4.014657771439638
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,1.940682840577924
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,2.0393194736255817
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,2.1816372374233097
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,2.3444069778789034
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,2.4426943502815686
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,2.4881033152702816
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,2.5328325275205072
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,2.5571802930517302
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,2.581199594277872
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.609338521156583
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.6376962920280347
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.6586087539246943
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.678463670348875
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.705617103948243
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.7402497493170133
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.777379876691166
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,2.820053141996296
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,2.8751390715992478
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,2.9199227588602916
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,2.9951496844214196
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,3.260671826655529
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,3.992358853521574
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.507038185026446
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,1.7520487033970797
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,1.8589197026567164
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,2.06454217872578
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,2.2490079556319977
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,2.312431603926828
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,2.3765402597811023
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,2.431028123384957
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,2.455083057939382
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,2.482507704349491
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,2.5007675802349514
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,2.521607982986619
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.5390981471166496
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.5587159536779307
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.5821325001230617
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.618890030276013
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.6605341302271097
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.7136793492694293
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,2.766031515231922
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,2.8210893909547674
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,2.8975274724122206
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,3.2800890806661003
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,3.800540647520919
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,4.119241678088632
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,2.9151563504963978
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.9735914237304866
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,3.014412645504378
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,3.107905045059966
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,3.1493834733127972
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,3.171725926183962
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,3.188332319247237
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,3.2021347575873556
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,3.2099194102492605
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,3.218089912313687
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,3.2268470353560756
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,3.236092843734954
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.2443818385362704
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.25142386630181
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.261700897982408
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.271955563736834
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.279808654169999
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.2954948699345947
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.320488752743255
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,3.349290606018514
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,3.448581973258682
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,3.573941913188861
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,3.809926653398625
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,2.4377572295818335
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,2.563811013444684
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,2.6248887677121115
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.696234916405006
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,2.7647810453380828
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,2.8102798371686353
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,2.8520947738904883
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,2.8980774741757083
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,2.9287275178971943
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,2.963612975876815
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,2.995269594759427
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,3.0224437006266336
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,3.043892788632747
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,3.0612992406527275
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,3.0733036781628504
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,3.0857315404865115
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,3.103119102982008
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.11907968604686
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.1442240478946353
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.176423538597027
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,3.2720852347622453
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,3.487430641217118
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,3.7801307862027596
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,2.124973379632526
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,2.225891009389546
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,2.299342871239273
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,2.3538331667554004
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,2.4045102175685447
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,2.4589420409144997
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,2.5019758699802566
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,2.5279358348812955
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,2.5510427542288103
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,2.564669328266347
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,2.5809888116791124
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,2.5987014240856254
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,2.61398759385758
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,2.629115127620204
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,2.6462190297041612
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,2.667702665556334
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,2.6958538418823204
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,2.736384563358428
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,2.7987138248871384
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,2.896036751118779
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,3.0867580203299325
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,3.2487735352692435
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,3.5922113814750607
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,1.7964292820008765
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.93308155573032
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.9932809799056685
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,2.0718240737939326
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,2.1185384983871796
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,2.1513762292834713
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,2.174761242369711
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,2.1910331222807917
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,2.208570682389126
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,2.221152257956448
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,2.2323134928601727
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,2.2457360959272794
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,2.2604488593732435
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,2.2766167120715832
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,2.299922711798821
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,2.323386443776725
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,2.3471239087568447
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,2.404055095548441
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,2.470698153542736
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,2.566066833533598
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,2.7955430262733065
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,3.00029913472515
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,3.3600938596790457
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,2.264611327192707
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,2.3747150782096025
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,2.442216201872686
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,2.5154670063450593
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.5488610819664417
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.5628304472095538
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.5770809457806383
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.58802241256992
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.5960844326584067
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.6048506781924132
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.6115125591620076
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.6210265252576117
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.6288659322549814
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.636829110815613
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.6448014593230686
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.650500639354351
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.662472732273471
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.675895255591499
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,2.703346262678688
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,2.736476737268303
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,2.8563524782811855
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.0716930343641855
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,3.2952249817752293
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,1.8582226701686921
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,2.1838704028372797
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,2.2769988843476874
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,2.347227099414372
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,2.373604894576153
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,2.389485711896022
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,2.403656385327235
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.4130164996139083
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.4235704815239774
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.4365479175554894
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.4455002062070474
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.4526530419149903
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.460913019669281
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.4740045590280886
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.4909106284106
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.51789118280232
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.552983032952592
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,2.5847836044166868
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,2.631816110527882
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,2.6808918810929607
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,2.83977063910989
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,3.088541325320585
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,3.8701051289088118
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,1.803578460164219
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,2.1277802328253306
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,2.2230421439156176
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,2.287419417505938
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,2.316884798588691
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,2.343666478800326
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,2.360911661829216
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,2.3786221070789266
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,2.396037739822919
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,2.415107694446556
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,2.4333233631575104
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,2.446635790016521
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.464090387930873
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.4793573357750667
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.500809740375052
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.51966750628704
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.5412704235947716
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,2.566539959573243
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,2.5938285754933292
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,2.6291381015509288
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,2.7428290777571176
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,3.0861649968004676
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,3.9021319786124082
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,1.8073986238634885
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,1.9895394642492925
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,2.1082183990688335
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,2.1899690615580765
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,2.2245493364992415
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,2.2477641828448096
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,2.266597590461331
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,2.2823981240573916
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,2.294723822322572
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,2.307673857812908
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,2.322541875353557
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,2.336283163103653
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,2.3491926609559264
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,2.3662979881590394
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,2.377593056052219
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.3949819457335053
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,2.4134203409841124
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,2.442122571523965
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.480913015692958
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,2.536245970249206
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,2.6954406495090346
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,2.9578159162527036
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,3.8515406717040754
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,4.227649830839096
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,4.395411720639978
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,4.498871119851391
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,4.583157022603827
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,4.6413287033276
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,4.685949026233911
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,4.7130517246114785
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,4.742911489041777
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,4.769048752621099
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,4.786600382894141
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,4.813643995213587
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,4.82690476788045
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,4.845450026129148
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,4.864435472926758
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,4.881273432573117
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,4.907180367558311
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.936780158057394
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.977786401136564
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,5.03724325785852
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,5.138710507412969
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,5.394825537637194
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,5.599347603369498
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,6.083829716432048
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,3.7150127296361273
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,3.858354187239962
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,4.038648205482408
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,4.14334998990761
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,4.200851718103247
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,4.235483070118641
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,4.266233277982558
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,4.299070638444774
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,4.320604515359712
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,4.344242142688792
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,4.367276920071593
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,4.387377124605297
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,4.407947580855762
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,4.431798527346974
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,4.449378571417588
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,4.471656509819306
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.503680733706512
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.551814402777328
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.615865468014864
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,4.7565923804805506
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,5.001261999616751
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,5.314043465248948
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,5.751113055914538
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,3.340786504825527
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,3.4555595190075246
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,3.5813695360694933
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,3.7580386342387677
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,3.852075498015929
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,3.914268177822807
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,3.966338676398208
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,3.9997280071959223
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,4.023406435253541
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,4.050922142070091
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,4.0763167538475855
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,4.097765671607551
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,4.131581743061162
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.6,4.1514725922379565
