origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,1.5770077663981465
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,1.8332940057619362
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,1.9653032013012453
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,2.0722186909548252
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.09192593890300638
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.33760226148863254
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.4741297576476735
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.5615247379543553
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.6075577412804174
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.6564071395852658
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.6858372585315751
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.7086677999148844
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.7266154282422512
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.7398183334574767
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.7509397317631157
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.7640620327724306
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.7758494716913109
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.7833444134505887
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.7954303610122033
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,0.8100101532584271
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,0.8288903381618925
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,0.8538049123089995
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,0.900469317282683
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,0.986777976943809
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.1564593283732565
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.5261589504275783
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,2.0540561254461966
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.22539060671908787
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.37070592240795214
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.45113480076525514
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.5516603744175241
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.6211457868729552
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.6842233078762784
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.7249777631170684
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.7589160181297339
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.7907745813070804
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.8170405091048529
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.8395645557639215
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8648203754907671
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.8828652356101289
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.903608542398779
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9357412846807514
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,0.9735336524742295
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.0230625475551065
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.0739043733520837
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.1471768124847377
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.2673661986582647
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,1.5494880897804932
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,1.9689435055435314
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,2.3199617438887326
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.1396268245936039
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.4013978578195873
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.48442900953338947
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.581259429685975
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.6609464712378404
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.7207597072194457
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.7847737675172907
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.8229281845008962
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.8595538122677389
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.8979711668635526
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.9403836513236634
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.9857842172481199
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,1.016748949033535
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.0530057910336186
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.0914574346294257
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.1268031429092813
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.168271106574651
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.2132030519646744
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.3364246496167258
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.5243002328019752
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,1.8339246113322696
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.14071925710719
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,2.4098675688875693
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.2718341974601204
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.4017564371696762
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.5224487183037938
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.6152229898879896
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.7017317523125867
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.7791331664110969
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.8457621846503842
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.9011302704052746
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.9627485739655387
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,1.0286823392192552
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.0845827313176981
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.1272729614735342
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.1716453920697354
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.2094423306257238
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.236972152153666
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.2642026644312943
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.3153646231582095
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.4004766536672455
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,1.5449920781988222
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,1.675845130683269
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,1.8563495711942757
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,2.1779200086647035
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,2.4907213617341286
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.4806353500895244
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.5957103911456416
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.6663815081502302
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.730505332006808
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,2.7743486602047236
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,2.8071716890054748
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,2.8290653591253365
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,2.847316551939901
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,2.861104168480523
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,2.8744168478608776
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,2.8830484949939166
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,2.893104515687954
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,2.905466768026249
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,2.9225160950813995
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,2.9351840200527786
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,2.949423501529154
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,2.974954953504301
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,2.9988464173833913
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.038683633126814
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.0884081608281964
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,3.200980646849591
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,3.283289109220397
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,3.649901098894817
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,2.429039757137573
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.4954726093106547
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.5856441602608027
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.671554249003108
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.7201285074375288
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.7642512290350454
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,2.8073372826111798
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,2.840508220420692
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,2.8757229535407065
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,2.911032671638589
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,2.9398374516292476
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,2.9595270063250023
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,2.9786611347275436
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,2.9967426455154014
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.0203463722849024
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.040158900350263
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.070295035629618
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,3.1007793151297256
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.133397266676274
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,3.212985301635202
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,3.3452042777720314
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,3.5735011957377267
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,3.84303512050529
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.3035415789662483
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.4237824618734987
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.50342022533498
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.592466937178743
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.6429784304577204
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.6959392639620607
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.7458564632685807
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,2.7937255754951447
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,2.842801915797049
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,2.8826433182261244
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,2.9109824012264798
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,2.9378566818102323
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,2.9626185204982844
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,2.9832362311892133
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.0081118789604417
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,3.0382525033484695
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,3.0649924216048476
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,3.1098020098374857
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,3.167628672430951
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,3.2564913665006303
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,3.4024901823216056
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,3.6726178468165567
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,3.8413078099758007
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,2.1624141096374347
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,2.297960725986407
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.433896264185839
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,2.5338116502909775
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,2.584832496707419
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.638151435190132
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,2.699692312586916
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,2.7545948384014776
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,2.8183739060131026
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,2.8659009633343873
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,2.9078778927664892
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,2.936939028289849
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,2.9635469426318277
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,2.9966239913847392
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,3.0226004394379444
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.048973985838944
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,3.078644169096426
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,3.119655562876993
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,3.182917037478383
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,3.2958061786476627
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,3.5373351328890186
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,3.733219861782093
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,3.9157801018911873
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,1.1313007534477917
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.273365321795233
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.3791785076194685
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.487178552987976
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.5254386198611163
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.5635321463410903
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.5796920149685594
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.5982761280973399
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.6082870936045615
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.614696185987564
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.6247948127510083
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.6349048616699573
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.6487566721248132
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.6583376614447976
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.6735835761138707
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.6856142748888494
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,1.7054319810207594
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,1.7259796429265668
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,1.7630390441284736
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,1.8286057608892277
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.053339981713442
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.2696913622546067
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.830049251907667
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,1.1934902942310692
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.3069229841367656
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.4141375250204147
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.5394489763335033
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.594356773047123
