origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,2.708254885410304
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,2.762714680903937
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,2.8739858328673944
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.069891981301034
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,3.3040086426671134
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,3.681123850038987
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,2.065879147213334
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,2.145042940708867
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,2.22122414437135
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,2.320329484579414
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,2.3779959806930537
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,2.4275558633293386
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,2.4608593229425226
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.4911379472543675
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.509028643745747
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.532375074534972
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,2.5512257542900842
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.5717078472042756
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.591655274000746
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.613071119415595
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.6356180443302573
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.675289585562589
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,2.7259262712862036
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.7904887127659337
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,2.9073686110257353
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,3.0275727677560584
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.199444429480871
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,3.5260802162144302
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,3.8781411079938546
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,2.00916243726518
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,2.131437485616018
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,2.1979633320295493
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,2.3005435075195537
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,2.364210176608222
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,2.4095180401253686
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,2.4464713364812507
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,2.47315682834223
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,2.4988863561518846
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.5217692016008852
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.543055060315333
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.567806225455001
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.5900739533926873
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.6194119331740335
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.6570180385999986
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.724344173281753
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.791322439326497
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.862425859874186
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,2.9711238264819673
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.0579531904887185
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.3337262595658324
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,3.5805228226120454
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,3.7977226755980396
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.6608497990704203
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.7902182774868978
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.9412816099026982
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,2.005639225636937
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,2.0576070280705623
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,2.09675428254117
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,2.119597735577859
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,2.140624103927663
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,2.160747273315682
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,2.1700551395371983
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,2.181859043160122
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,2.190281305693717
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.20378402038338
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.2160043980973407
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,2.2302900483512174
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.248338282332864
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.265200894206452
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.2920702835873525
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.3174291867585413
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.3844761938790824
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.6104376181308737
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,2.777252129803812
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,3.216916017619375
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,1.5275752437344852
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,1.716567293004294
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,1.8163243912302465
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.9751928401907162
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,2.065774990991243
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,2.140817394773258
