origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,2.1714688837772895
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,2.1931027855485357
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,2.2130933483027384
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,2.232911184302783
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,2.247751989860758
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,2.2674105407401735
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,2.2875107967465578
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,2.3055991587479863
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.331585270323174
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.354881214488149
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.3817993362638066
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.422794693556317
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.494227709940437
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,2.5813479747863535
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,2.736442539091957
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,2.8861679583096405
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,3.167428310192512
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,1.3787727706349366
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,1.5106977556698902
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,1.6029978020832059
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,1.7003433495504123
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,1.767356321177834
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.82233500108129
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,1.8628985988787514
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.9090437991696598
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.9399445111980533
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.9715161776439478
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.9963847372748582
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,2.0199325395521504
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,2.0506615285804255
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,2.0769245748012786
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,2.1133094963226062
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.145730077072299
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.183069960748309
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.215885666746173
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,2.2767787620542106
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,2.3551787501797774
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,2.6172732400098115
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,2.929608967866097
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,3.4763542566533565
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,1.1755046059721541
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,1.303689109459609
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,1.3915205318476256
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,1.5251171803267247
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,1.5655338871324103
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.609592772764616
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,1.6388313257357108
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.6699032920789367
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,1.6963768831339086
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.7240165878349774
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.7497655662577447
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,1.780690832453757
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,1.813159603818609
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,1.8411457794992114
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,1.8867866859871598
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,1.9210246353851912
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,1.979092371189414
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.0463567302203947
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,2.1234007437087934
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,2.2214411506951697
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,2.5202373114506162
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,2.7887693497459427
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,3.3733233045372963
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,2.0687712141599603
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,2.15258033291653
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,2.2508636423122153
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,2.3307720565449563
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,2.3685171076588722
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.3903222689862162
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.406845189319795
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.4167968270474676
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,2.4238746716055664
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.4331994621183197
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.43981907343211
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.4501721577674744
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.458135426140611
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,2.465878404275729
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,2.47355652334626
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,2.4820946680591662
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,2.494814462411313
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.5087966702622824
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,2.538420134969342
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,2.565656547869833
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,2.6784532422509004
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,2.880072663302498
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.0541836781391134
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,1.394561467892188
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,1.5399570555835458
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.6215164923931942
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,1.7038199750295193
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,1.7803698148076132
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,1.8517527884876341
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,1.8851749676407872
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,1.911112687967874
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,1.9250808845051146
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,1.9374197223957885
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,1.94918076033755
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,1.9604021284052398
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,1.9732049095565989
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,1.9902124935180256
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,2.0102441651761858
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,2.0496660376225186
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,2.0930829642247915
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,2.132366583768216
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,2.1715703695765516
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,2.2372937684590726
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,2.4774241667256454
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,2.6378052606862536
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,2.860746358860261
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,1.073152504133346
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,1.2204963840182754
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,1.2992262159674592
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,1.357850282403676
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,1.4077068726753428
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,1.4455369612491196
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,1.4825057886486632
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,1.5092326366726723
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,1.539443989029425
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,1.5634097712348507
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,1.5832811415404218
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,1.599516084826081
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,1.6208953662306045
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,1.6386797109564548
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,1.6578982144649692
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,1.6775173097855143
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,1.7184134024408209
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,1.7567337721719012
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,1.8124590780405319
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,1.9921473511810517
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,2.2489376528392855
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,2.3937508708785455
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,2.6482280923772676
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0.8516618117250837
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0.97744704477415
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,1.0974203521494612
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,1.1888350444150924
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,1.2264402599789626
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,1.2572643099429308
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,1.2791591390661248
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,1.2990982265466287
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,1.3186561205550238
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,1.334567339650439
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,1.3556707415191929
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,1.3778265505399259
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,1.3956993445811536
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,1.4141297076348347
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,1.4327090654863082
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,1.4562604111357786
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,1.4885198682928849
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,1.536884228460913
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,1.657150753458493
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,1.7732103461239437
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,1.958547648174151
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,2.2567053934794368
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,2.5113045616251553
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,1.6715733499943128
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,1.7192679260468196
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.7990304789909288
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.8698348572682897
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.890612892921361
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.9045911666392046
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.9187835910125535
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.9273343405981462
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.934369262353943
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.9415659641022873
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.949151717006102
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.955929142415785
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.9639809562260386
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.9712403963967453
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.9793341581888
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.9849115563401238
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,1.9927098521157267
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,2.0071138375771533
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,2.032484797506668
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.069783808220115
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.198022297622144
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,2.396494689885888
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,2.60784171461098
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,1.2426139871505664
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,1.4057776346992716
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,1.4918265931935673
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,1.5625415127244389
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,1.5885161036510655
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.6087416654221003
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.626201087119128
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.637539793613853
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.6452224920033296
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.6555158296138601
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.6633974580029152
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.6711166878904562
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.6794182841888485
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.687387794520046
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.6957465319337608
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.7040814641254096
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.7172135919132296
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,1.7358132830776611
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,1.7642638301583449
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,1.805361924053869
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,1.9219251272885274
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,2.0282185372529975
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,2.226078036977519
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.9597138593934346
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,1.1678888867447945
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,1.3096583234157462
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,1.4003761612996768
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,1.4527854388710921
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,1.4769973607474887
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,1.4942094488619313
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.5086062682936587
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,1.519016630860142
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.526959184443597
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.5376772519738957
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.5497977910520215
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.5566052675152604
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.5676342956682037
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.5771828674583321
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.5892207579827011
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.6050846478580254
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,1.6232552230924262
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,1.6483087432803278
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,1.7030285674641594
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,1.7995884529329578
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,2.024836983424282
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,2.1904313102976913
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.8806180768465839
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,1.0299150394688963
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,1.1427128386676157
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,1.2405277821225695
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,1.3151896572108188
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,1.37851147697818
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,1.4236135532811849
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,1.4421441855486115
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,1.460853526788355
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.4763652906989604
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.488692619384874
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.4991991508880222
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.5085679537555454
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.5219216090244787
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.5327977683809988
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.5437260813937217
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,1.5588818485809235
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,1.578094408070439
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,1.6098117576103956
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,1.6686989853379257
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,1.7679829204172302
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,1.941562830761427
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,2.2108875834394706
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,2.421761244491569
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,2.5601707511110607
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,2.6965729695166325
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,2.7931358850803623
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,2.8571916848049432
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.88999387669728
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.934009533315856
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.950743620122702
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.9674723490454427
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.9926596306719473
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,3.012221504705236
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,3.030191719009962
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,3.0467146668092493
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,3.063198096540271
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,3.080214724289359
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,3.10330826977798
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.1317401669162126
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.165282236031986
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.2068330898422586
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.290863817999261
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,3.437156667033793
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,3.6815520721113395
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,3.8081283792308867
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,1.9292936934513847
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,2.1191293103061906
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,2.21317994891234
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,2.318279393955321
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,2.381767546377324
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,2.424509380838325
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,2.466486690456531
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.5029635192562867
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.5273421470413187
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.547392340467673
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.579586056417903
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.6129797312708973
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.6436581324438793
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.6779142722201223
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.7162301339627213
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,2.744424162445556
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,2.790762190248742
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,2.8614005435175405
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,2.931972571831444
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,3.050462300203799
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,3.2851993055847077
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,3.639304495462037
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,3.968181076795772
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,1.6178445094242027
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,1.7393822827104195
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,1.8752641891922688
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,2.0402231822006534
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,2.1421585398789538
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,2.191785225659989
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,2.2278576915077046
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,2.262423891919068
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,2.3037087653929955
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,2.336033949850925
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,2.3754948669116676
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,2.411088880283163
