origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,1.628096011791183
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,1.758986055736101
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,1.9303122190546447
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.35999797373830567
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.5966563244748855
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.732354877867939
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.8317091805796315
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.8943521456502983
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.9470896868287682
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.9765333505175586
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.9967337031910928
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,1.0186376246490818
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,1.038247021173985
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,1.046349037314338
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.0589113358516915
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.0662998453132804
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.0781158826986998
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.0923035331256403
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.1070688626041114
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.1349621854269518
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.163232888093013
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.2039264862893075
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.310706877467219
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.5142483139893306
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,1.7265303945593935
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.3226380732018885
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.32182484552788804
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.4052573231739841
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.5423818253265956
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.6298780333627355
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.7039742646397684
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.7668714655161418
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.8089632538633812
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.8495260885813013
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.8732460983614933
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.898644055823229
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.9186799212054835
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.9370779534327209
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.9583570915480307
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.9743249082663161
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,0.9928043350494729
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.0171687676083419
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.0620987168506133
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.1222898829978305
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.237362864446695
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.3674061219086266
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,1.6693647280588733
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,1.884338676984334
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.158795168070165
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.18093930549887766
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.3315238457626651
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.4416478240405958
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.5473478114678043
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.5990279269156549
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.6386256376987003
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.6780104282291836
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.7099848560417041
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.7501067098771956
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.7844473337164828
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.8105458928845559
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.8338221051242134
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.8675512342403451
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.897776713323652
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.935174785433059
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,0.9767193646008636
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.0267784588330713
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.101811426075706
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.2636528919174341
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.394706205113353
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,1.7010258576192054
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,1.831275500665106
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,2.314418933177672
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.07058740703204622
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.2016315376375697
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.3137699795144613
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.41902362834032814
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.4763397805192795
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.5272074423270284
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.5657208452940361
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.5898835591340531
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.6218006992953038
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.6446537656350356
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.6747638186427012
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.7019997095890667
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.7349523301513619
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.7764100419958442
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.826154375729033
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.8808715821737083
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,0.9318244824130163
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.0185571206048805
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.1753456738423524
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.2978197190376588
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,1.646839634047273
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,1.8596193108861954
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,2.188602903777033
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.8067287354002795
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.912146158028933
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,2.0505793637867202
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,2.136776233404434
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,2.174023853503622
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,2.200579357987828
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,2.2330707571042403
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.250772331111166
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.2675662082140318
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.2806191627012153
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.2949999486825607
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.3064675566864428
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.318057067381055
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.3323050655192343
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.3532970583419432
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.3646379806397686
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.3843601104933647
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.412238670277986
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.4596045232024606
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.526702396968249
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.6458332202445596
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,2.8316358312389145
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.2620916209948203
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.3513582870090188
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.5417396282333675
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.7193441088848127
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.8452131700420802
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.9115378629736712
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.953778115575957
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.9902716473037496
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,2.0168067166638286
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,2.0402558160946356
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.0632160160412285
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.092725315334515
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.1155825562282153
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.1428015141307317
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.174517149875851
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.2030943099938893
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.226223720109688
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.2549989253944074
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.285848319654744
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.337539473995931
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,2.4312913229181827
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,2.6054729708900655
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,2.89624581727764
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,3.1594621308049855
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,1.169035768969164
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.3201433755046215
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.4579925479175206
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.6134384176350902
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.6988972538090887
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.7533558912396097
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.7980936281594617
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.8450884919666954
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.8812407394056923
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.9169777152285363
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,1.9468708174502714
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,1.9776356862290343
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.007793957445984
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.039290866636736
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.068195509397027
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.1079299451673665
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.1543807269789537
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.2094031034329795
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,2.2722190326634313
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,2.346438790032889
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,2.580457880152519
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,2.982202617498077
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,3.1826622321205202
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,1.0344538342660197
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,1.1195501727835704
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.2453993812014463
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.3975360685888574
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.511509224532791
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.5893484854915836
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.6311855317263606
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.6834759865097826
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.7287521430703205
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.7772685636116825
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.8174455429317664
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,1.8618921006538693
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,1.9038622164665258
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,1.9353634706758829
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,1.980786181798542
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.0145609866133674
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.069849342240134
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,2.118747830025047
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,2.197003649387479
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,2.309949643662818
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,2.666634594321927
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,3.075398121546552
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,3.243215691174292
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.884847562991681
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,1.1025753073236286
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,1.2575238670775244
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.3951689282717712
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.4311894263993348
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.4695406584293293
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.4908610458026854
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.5085489957912648
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.5282061230379953
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.5385491561840996
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.548591980143939
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.557925359664468
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.5731787345456576
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.5864945469961216
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.6022263602889608
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.6169680542105347
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.6320256423688226
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.6611053373216338
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.7035864925368929
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.7581019316361823
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,1.94009419245441
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.1880111087858647
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.4165431369504313
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.8057341278303108
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.9190565756681055
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,1.0325647729743843
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,1.163621042004443
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,1.2211467049259925
