origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,1.1029942085246291
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,1.135431470099332
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,1.165828759061187
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,1.1846826503072738
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.2064019189561188
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.2191577816974333
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,1.23757621268591
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,1.254865286624125
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.2712934465474905
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.2908703334468015
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.3168946574381137
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.3470789810043455
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.3742553722266786
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.4489452095343052
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.5194954608163822
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.6975329875751466
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,1.8960422237135328
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,2.5637845375999975
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.6232657877745407
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.7288216672789276
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.8440073603671367
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.9339010130797634
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.9903488542027845
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,1.064172088265564
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,1.100139224071215
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,1.1275362607234125
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,1.1515495906888749
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,1.1700417712190663
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,1.1898650609345842
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,1.2063267628928478
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,1.222675167658343
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.2397080601146264
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.2648508598278196
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.28671386126767
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.3200020786066755
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.3612077751554728
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.4517690371712157
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.5921972459289073
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,1.8182541524828029
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,2.129823288643948
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,2.3889303673555915
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.5923841174997885
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.6496753072999376
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.7497542470775191
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.8743107492945384
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.9286091670670075
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.9891093924314973
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,1.0372690601199164
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,1.0818764522260111
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,1.1148393436600177
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,1.1359837396208416
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,1.16621616430195
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,1.1850895897866673
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,1.2074265319376685
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.232511964146651
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.2507783100010754
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.276279471918101
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.3222654777809375
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.3947999501341952
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.4886999129291663
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.6570805057884614
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,1.8506764831671434
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,2.1186968187938597
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,2.3320294219811406
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.9484007355346886
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,1.1402995095405375
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,1.2273361452662053
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.3177452420262146
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,1.36573589824819
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.39375452614288
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.4105303318713833
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.4199880252465948
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.4334177977041127
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.4428447096008261
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.4546451707061132
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.4617429996700584
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.4742371059132513
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.4813399017566309
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.4881837671415072
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.499331719735059
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.510814760468648
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.5287499792179526
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.5521556837800297
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.5845412578143163
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.7043040259531541
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,1.870789368174131
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,2.420847469043965
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0.7498524804553441
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.896067243600379
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,1.050969765492867
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,1.1711592382612812
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,1.2471932391914753
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,1.2868300390789336
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,1.3128507669636926
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.3326383211114214
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.3470208579205916
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.3618865879626054
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.375418170518028
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.385532029991725
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.3940377986434118
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.402950058048983
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.4161954336725664
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.4292396789057353
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.4452426111957672
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.4712886637835996
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.5079709425081957
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,1.5908567185377758
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,1.7750704286500423
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,2.068415301446158
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,2.397758108185507
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.7129018832623557
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.8325885767847041
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.941277492875526
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,1.0465057190850202
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,1.1324306581729988
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,1.210222567783843
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,1.2544641543557127
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,1.2885667575654793
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.31291605474429
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.3277822629626113
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.3403058793066411
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.3544995142855005
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.3657990643219755
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.3766446932318581
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.3912555292196693
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.4046569769473234
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.4203297299170188
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.4488956036062586
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.5006245403061014
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,1.587741332812324
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,1.8316218640579671
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,2.0822279146625786
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,2.338151895920355
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.5103806147994696
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.6830359215741058
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.8132482018924515
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.9627104475506809
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,1.0208686563543532
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,1.062692090358015
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,1.1323655158778
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,1.2144236224439613
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,1.2631216810126416
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.2886101780067443
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.3118649072474091
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.329345407807591
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.3481067133044708
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.362442572324205
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.3779744006242498
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.3896209707236247
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.4052197034211602
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.4281491941545998
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.466943816492761
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,1.5503316492826713
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,1.7680924036227745
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,2.0287402167980466
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,2.309645676988812
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.9293640244041576
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,1.0797695604852935
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,1.1392365369146582
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,1.2332638475146083
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,1.2644767251900355
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,1.2731912577379216
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,1.2832800884786606
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,1.2922230226181175
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.2999593774894453
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.3064550339407184
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.3142231876702053
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.32505437299836
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.331469523128649
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.3373211324670498
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.346027435079455
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.3532400898707944
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.36760217325608
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.3771890271540332
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.399302058791301
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.430688034496017
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.5236541715501546
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.625955633372417
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.8604322676902916
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.8033882105758382
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.942105991646643
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.9987639585326455
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,1.0589762864753576
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,1.105494772760401
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,1.1314903030907097
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,1.144823153337073
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,1.1545476447473653
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,1.165330043224159
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,1.1774311024247717
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,1.1881200083169392
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.195187843486859
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.2054151723090158
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.2144031981800842
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.2243957864018704
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.2349705742250154
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.2513157630444895
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.282535678883439
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.3130594505793007
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.3948324621644164
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,1.502578407214273
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,1.6363854014526744
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,1.7812844650733821
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.661234464673751
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.7542302277197167
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.8752312704982262
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.9498849206443397
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.9825541496664529
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,1.012567779441383
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,1.0410871928136245
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,1.065337388044806
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,1.0856647638639032
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,1.1028687576243499
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,1.115128346731185
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,1.128798484309198
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,1.1425531327638243
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.1603836799945149
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.1764883634995256
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.1930800146972484
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.2117012778712173
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.241537033963821
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.3013303833757321
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.4004935908220018
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,1.5479265043003692
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,1.6862364266861456
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,1.9907226225434438
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.5405191665766145
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.6411496129240101
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.7511713623356377
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.8583766873344463
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.8932451199603635
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.9192425175387036
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.9408173063637609
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.9586005089935196
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.9818655676476206
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.9998363325661527
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,1.0208109084337782
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,1.0391040447663644
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,1.0643770340534122
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.0910317747217733
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.123984066506365
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,1.1528803462009982
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.1791765441265805
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.2115132086031875
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.2679596513472333
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.3877857313956152
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,1.5534764788045454
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,1.6647029067370651
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,1.9522747978359547
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,1.8899543329767812
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,2.0536847099843656
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,2.1866921981394287
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,2.333670900178204
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,2.416454171006103
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,2.4533773011547098
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,2.503453072686161
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,2.530002116079295
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.553416875068853
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.5702975074349435
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.5870952030107377
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.607716822110021
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.6215549313959077
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.6383265846854114
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.6500082477085343
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.6700257461378327
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.6890278238314975
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.7162021605291793
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,2.7889924291750896
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,2.8821711336582125
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,3.125427682149218
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,3.4289059318013284
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.7773354119524987
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,1.6376816689145013
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,1.7508433167541912
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.8550688332809382
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.9546634974934665
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,2.0402574936786264
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,2.109171623876778
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,2.1641360277635813
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,2.2114217752467376
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,2.2541103284965227
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,2.280398421723219
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,2.3182205416400485
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,2.3500956481939217
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.3784620118844804
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.415555204643997
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.4590254533672495
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.5045250600020115
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.559857962838551
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.6009374534548617
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.6708495767268183
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,2.7479884587249317
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,2.99886722397914
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,3.346883800035154
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,3.7737301911884598
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,1.2604892732540818
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,1.4131320265220988
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,1.5570930362481148
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,1.6946397643530378
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,1.7787437686570162
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.844300954935895
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.895081403172218
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.939739407842862
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.9777611543986877
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,2.0133412507263406
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,2.041612368804644
