origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.025,0.7678326345332596
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.05,0.8813964047968259
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.1,0.9850716804851262
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.15,1.0240240252019728
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.2,1.0528495795685677
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.25,1.0847367891747728
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.3,1.1155894990672977
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35,1.1557192106039404
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,1.2378978679615906
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,1.3080461151443488
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,1.3659772270085275
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,1.4394000321700036
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6,1.587643024706599
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.65,1.6912119321897445
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7,1.789706385631207
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.75,1.9032736870872133
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,1.954599293762983
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.85,1.9958604824724508
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9,2.0417118942837122
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,2.1273821505987853
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,2.275420338459746
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,2.646548230296219
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0.10201394905553962
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0.5264900363089466
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0.6183344674900706
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.700826798156456
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0.7646634068155843
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.8062166600501862
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.8310753623439249
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.8569001946487638
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.8710067269841999
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.8833297459642928
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.8950894654732584
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.9102460084193451
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,0.9205867911702055
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,0.9298586727316455
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,0.9418972221488439
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,0.9524766075056766
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,0.974854770238909
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,0.9982940687752292
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,1.0428394327908612
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,1.1116461868140033
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.2980093364337801
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,1.495205754319833
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,2.176672080923581
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0.2799559891069514
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0.504740451145911
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0.6036135419420797
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.7134712128912083
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0.7863649191368541
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.8420810321791559
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.8863691856300053
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.9171104190212525
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.9460501276620296
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.974722303698152
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.9921141327889127
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,1.005454146339026
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,1.019162396517215
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,1.0376993547439177
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.057157133339375
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.0789970540259028
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.1096538444131756
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.1569841029371324
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,1.215709923272328
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,1.3695793589226668
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,1.6994672709475895
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,1.9766518222732512
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,2.4394723810295
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0.17061899337555433
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0.36962828721950913
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0.5347365164106604
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.6999723326825712
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0.7987393679627743
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.8961704460293987
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.9464419351170595
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.9959667644300794
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,1.029938929004928
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,1.0580752767687969
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,1.0896771295080312
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,1.1058116857603086
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,1.1204389062606013
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.1440203965749753
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.1648534178432137
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.1922011948706974
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.2387036936002542
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.3038549195133289
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,1.478709729480967
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,1.6891614655395444
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,1.8722889762800532
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,2.1597127308946926
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,2.895934454502924
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.28646046096574823
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.4281161053115771
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.5747297908055121
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.7402931214940487
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.8556637875825134
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.9479080115401484
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,1.0055102374576754
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,1.0583647902019213
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,1.093863942435144
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,1.1255725497379332
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,1.1563039963008015
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.1760336294170086
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.2005639726236335
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.2257997228607018
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.2720396831126624
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,1.3182737460835645
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,1.4493597609988047
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,1.6087266256322517
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,1.7205584523357709
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,1.8247559375594573
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,2.026389064112679
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,2.423595736837291
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,3.161922679024995
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,2.2907686177517457
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,2.38034383257346
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,2.461266188965724
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.5393977552893308
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,2.5982493585505875
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.638173647945741
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.6656882179678973
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.6781108297537024
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.695072582897928
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.7092532295668716
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,2.722501704443452
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,2.733966195001286
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,2.7438334435862552
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,2.7540256852487444
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,2.77098209945541
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,2.7875787860958035
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,2.811990485408828
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,2.836035344107706
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,2.8837324602510823
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,2.9263970050585484
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,3.0288219061425985
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,3.2061079385256743
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,3.491790238384738
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,2.2557695316120387
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,2.3726842354452584
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,2.4727255683587965
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,2.563655434925435
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,2.610134185737658
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.6457846146519053
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.6736981444433567
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.700833248507223
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.727590095695573
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.7623671101585927
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,2.7944333727593698
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,2.8240731490496733
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,2.84775958511067
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,2.8785382287220687
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,2.908847341584559
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,2.9360813062118347
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,2.967148914572862
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,3.015170314930634
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,3.1058441192850728
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,3.2170140983253614
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,3.402265728618683
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,3.70988620380862
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,3.98199156851963
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,2.273118744798674
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,2.3683831808744116
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,2.4488543455962555
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,2.5445038887134275
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,2.585142739446725
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.6233665229625314
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.6663763886041583
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.714859471577684
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,2.7773481882957984
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,2.821886151808223
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,2.8642227316499005
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,2.907109766527931
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,2.945930393202927
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,2.98947306443511
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,3.0494860276370446
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,3.114271366405546
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,3.1737685104713034
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,3.2465189414839526
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,3.333845400945695
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,3.4753597551993884
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,3.724817748575116
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,3.8927514632244415
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,4.0323657165021745
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,2.1638235574040863
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,2.2961146124553675
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,2.396695610322828
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,2.508698109615929
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,2.555223237293515
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.6009419373972573
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.6548435822750966
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.720973919959639
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,2.8115114507281227
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,2.8915802934663284
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,2.949435353463888
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.0171511532895865
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.093685114981018
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,3.173268557549359
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,3.230561786030302
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,3.2932448984742693
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,3.3865766361414713
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,3.510749529673695
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,3.626706748206464
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,3.7774815093256575
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,3.930889781094631
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,4.00552656676892
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,4.148378128451758
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,1.0315011933826002
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,1.185825663959614
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,1.2354371133253037
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.3200549706388185
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,1.3531269407868747
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.3785981294574774
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.4002462965679063
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.4204154398370081
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.4310260056474093
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.4413768296762162
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.4532246700066587
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.4619152326726614
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.472811241644775
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.4816981402738623
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,1.4975477796414545
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,1.510556619006199
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,1.524957877006793
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,1.5570369456849575
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,1.595519048937568
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,1.6425572861538709
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,1.7869742796259396
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,1.935285968315198
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.252053653077138
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,1.0152336100122616
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,1.1416036854596465
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,1.2522186808402542
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,1.3598120821279676
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,1.4181761272120696
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,1.4615713941741655
