origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.3,1.9247416566879028
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.35,1.9360745609279437
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.4,1.9474277617925304
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.45,1.9572616490117916
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.5,1.966658517263109
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.55,1.9751771555827387
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6,1.9816333822804864
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.65,1.9922065705655951
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7,2.0015012436259356
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.75,2.012617310228902
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8,2.0309682625670598
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,2.05896224092545
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,2.106057691827287
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,2.219826926963393
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,2.4274376473499846
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,2.5913030231709473
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,1.3423973436438696
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,1.4581550446790492
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,1.5738876936546147
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.6505453277013713
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,1.7096272808825217
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.7427026539268755
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.7837123468272922
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.8197341307606467
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.8509771926403886
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,1.8738452498685425
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,1.8895994662523936
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,1.9014237139222208
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.915975329215974
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.9292902697649246
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,1.942462732672064
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,1.9550346829158705
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,1.9688303997332204
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,1.9816913487445116
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.008469274321801
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.0549853489515537
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,2.162488900315434
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,2.363089136073822
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,2.5355408468107807
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,1.2058911653773394
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,1.3222711629995707
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,1.4161388600595852
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,1.5232277759533328
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,1.5696490769649392
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.6005844185781064
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.631814908331177
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.6660464264347403
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,1.6985619919889792
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,1.7233152066120825
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,1.74795509193671
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,1.7719255197515618
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,1.7964909486625573
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.8282086533793196
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.8532561372292884
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.8739123319956348
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,1.898095974627836
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,1.916057706145255
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,1.939020657279058
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,1.9683994340962907
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.0579620521402915
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,2.1897462443589837
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,2.5200665817569967
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,1.2855454746603148
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,1.5528942942974846
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.6379309239920232
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.7479893760443475
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.803621689856059
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.836664958446995
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.8591175407039247
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.8729503055259569
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.8965081439303915
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.9120885002764685
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.9292343652875035
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.938176081532492
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.9486618704472485
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.9605563570366122
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.976024480913066
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.988924819036777
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.010125164322666
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.0359147616031614
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.068372504050449
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.145920546686183
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.311984502628526
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,2.5792212133189607
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,3.2765108534380207
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.964847420326177
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,1.2311577590103935
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,1.3911351438538406
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,1.496240378519395
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.5748835137117578
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.6476153332069656
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.6845120756224687
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.7270019378428945
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.7604283292911975
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.7902087245972842
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.8125077281047695
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.8309339984558424
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.851228611671931
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.8693657187533907
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.8857355260884514
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.9078461528651192
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.9334010342969599
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.9670738355906288
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.009531549541535
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.0766084910848273
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.3483772055608108
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,2.703003981416815
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.286644313378511
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.724105004857806
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,1.0002979049882146
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,1.1256470276793649
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,1.2584111281484005
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,1.3297877147739021
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.3687082778641833
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.4083328113389808
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.44838233917422
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.4880680040437015
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.5437124400837434
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.6015018450525302
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.6438962364834784
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.6913686647088952
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.7287336614281903
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.7592607690407815
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,1.7842090958458234
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.8122139565773896
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,1.84399577632559
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,1.877169521702747
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,1.931563710994307
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,2.1138453701973914
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,2.4625208998386796
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,2.8314119002277427
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.5030805500021285
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.7480894749286965
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.8995272784697468
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,1.0239602420736462
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,1.131651258912846
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,1.1970420328707196
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.2603835237332814
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.2985782573223994
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.3318357877745954
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.368105937802285
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.4071714947543956
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.435710495497791
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.4772508908687878
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.5293635446541773
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.5967904503316896
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,1.6611374291504337
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,1.71261010443775
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,1.775917266937586
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,1.8558358589493276
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,1.9554132010402119
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,2.2354491529001703
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,2.589764212436844
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,3.0620005905210794
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,2.5376559941764425
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.671974518959441
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.738627689073837
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.8338334608421882
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.888201440682592
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.924746750063896
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.9551683636235024
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.971111873612883
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,2.9876186754553022
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.0016943589089324
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.015271786351378
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.03017567855389
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.0479652159834085
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.0601324611304666
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.0735934526158384
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.0900596784470675
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.1075780693560375
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.1470571804230696
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.1846336850094414
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.2368023680926807
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.397832548562201
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,3.627543324421708
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,3.9704752816058195
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,2.3187871816048227
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,2.3792401330969395
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,2.4573596146749566
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.5733419711029173
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.6448708164679138
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.723103449831674
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.7714858780959446
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.812544643357292
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.8496731980873675
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.881596964833916
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.9067849252249838
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.93234737340282
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.949838253860894
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,2.9708663473149883
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,2.9874267690092697
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.0123255679707093
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.0415954551224136
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.065305246805748
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.106723026387457
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.1835673568902116
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,3.266910701693822
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,3.3625567092924267
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,3.7517195631673745
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.972092268750231
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,2.129322743590207
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,2.1883407729870537
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,2.29119093549782
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,2.353126991406534
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,2.402209349466223
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.4725760230371376
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.523140890600349
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,2.570558404537463
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.6305906450872194
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.6840278395221073
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.73393336208352
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.7835209811190165
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.8265395821901595
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.8587917128651377
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.891209500963907
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,2.919336827765317
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,2.9487038019420453
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,2.9861513916873954
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.0487137945482097
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,3.152887506405276
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,3.2875900016179345
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,3.4104178094861277
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,1.7618421587970456
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.9084055000255753
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,2.0172442775883965
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,2.1061656581508843
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,2.177561439509854
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,2.2290004070312897
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,2.261173781624194
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,2.2916696491352466
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,2.318535141228649
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.3684247424836076
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.4140663983563257
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.4664830653417624
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.5126906217331273
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.5631391382531437
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.6164034085596994
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.672525994588244
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.719907681637312
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,2.7764198325878606
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,2.857321099828125
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,2.9278423580708877
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,3.0453846180602935
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,3.156776680247852
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,3.4069969682151644
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.8779012710147533
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,2.0590636601334533
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,2.139856275482354
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,2.2014151186780424
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,2.238995782313508
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,2.279168477478077
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,2.2997603257603334
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.3246955833271508
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,2.3336696914688875
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.342062039300823
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.353285113079795
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.3663939069613322
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.377585611843349
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.390739161254575
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.40444738461225
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.4227652282109773
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.4463171950211824
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.4699473480045846
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.499781722864319
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.549560889314474
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,2.6929242263850743
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,2.8716152018598406
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.0978756876101943
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,1.6410274040167154
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.7568885060543022
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.844810652277788
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.966053235693176
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,2.0151774134659624
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,2.0425948204474924
