origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.2701472770973048
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.2943380109082239
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.3169059050147933
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.3611714925419038
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.4492281694674103
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,1.6509337748100146
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.101475634709834
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,2.282158752132533
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.42378019042373877
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.7022575890940312
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.8820005756348807
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.9966848359260476
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,1.0557527124875055
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,1.0952701412843278
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,1.1253715429780438
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.1453634625041829
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.163097329859492
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.1799236345021842
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.2019534360551454
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.222651713107561
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.2405309060345135
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.2625647572269847
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.2909736516286618
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.346930023551783
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.4109932245179193
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.4739426921981233
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.538548845393743
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,1.6357019368053618
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,1.9296337882914807
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,2.1112124472184224
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,2.601020690253517
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.5491619401987949
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.7212034632094415
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.8618748438596008
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,1.0040618912312609
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,1.064862152433939
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,1.1291621664198412
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,1.1612837235928775
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.1872799314101554
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.2091998739414387
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.2312470071069317
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.2507083901492226
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.2790461685953438
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.3166362543205474
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.3811703325415923
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.4386940068513678
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.5048217281275984
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.554628388958647
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.6070024386402348
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,1.6982120007082573
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,1.8544002654414637
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.0502163019262047
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,2.4464398055783527
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,2.983713346032486
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.5677832101138526
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.7500350200165922
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.8818936530126793
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,1.0299506674828436
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,1.1088845401900667
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,1.1584671673088163
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,1.1845239436505897
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,1.211649112086471
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,1.2323824891600563
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.2662324493624808
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.3230256018402304
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.394758603652993
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.47100540668644
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.5153585639139637
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.5587176191292405
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.5921078031316465
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.6431912896571814
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.7262697725225604
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,1.8320329208356645
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,1.954929651278202
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,2.21541189787782
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,2.5555161700484827
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,3.2001250226627906
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.9305285291206926
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,2.02338444414513
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,2.1067744444580114
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,2.159857611887105
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,2.205824326203773
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.2363239641299244
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.2597800375374715
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.2805421649810644
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.295717194867209
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.3123677518585146
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.3287841758154117
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.340614708701918
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.3540671366472585
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.366281787819628
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.377973252330519
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.394616298841697
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.41061868279273
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.4362560927163783
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.46720299593583
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,2.523344365248626
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,2.618332234891292
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,2.8665130170741477
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.2751967940458493
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.9343971553197319
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,2.0267203723550167
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,2.1094068832991457
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,2.20784638715787
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,2.268669415474184
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,2.3076490552556677
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.3411042346225632
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.3691501086360276
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.3981068770623475
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.42959294140313
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.4505374100705026
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.4706714632394116
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.491613021836607
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.5146553674153296
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.538813977012839
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.571470781408044
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.597052284693112
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,2.6451527702901467
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,2.686743964649006
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,2.774961709821494
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,2.9936504320744013
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,3.422213829120824
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,3.8247216440078335
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,1.8989359840757034
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,2.0946648443945097
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,2.18320854539922
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,2.2999971899512195
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,2.364111078483459
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,2.4080817349280146
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.4639759182634324
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.496470036155534
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.5381536007321666
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.561001241277851
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.596420375571629
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.6415232939341724
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.673776527716171
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.708469332481405
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.7383185555925973
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.766793935668725
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,2.7955852359707594
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,2.8402170178417903
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,2.8996359331186934
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.0631909174699445
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,3.45977019934016
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,3.915323539297435
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,4.093874259367201
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,2.0393066100951134
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,2.1981302156415765
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,2.2858455524556027
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,2.368271751325951
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,2.440576402618081
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.507600764331902
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.5624346429959948
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.6121616444502345
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.6511881845326686
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.682002677993277
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.717917071603083
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.74854523149335
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.793962669705344
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.838195177538526
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.8928213754682375
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.956012699091607
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.029768548820618
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.1048955086735863
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,3.2205365977174347
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,3.446530032338929
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,3.871672155340764
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,4.003939266855035
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,4.215110072369854
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,1.1617942769392908
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.3007238234316256
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.3837785530885411
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.466327014780642
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.5214304097893645
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.5494973336611007
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.5820692616500045
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.6029171328300915
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.6125759594279094
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.6224199980670773
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.6321756372984753
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.643436265619246
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.6546719166004058
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.665221221824869
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.6775093232064169
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.6909730038333612
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.712833548373344
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,1.7344932820112668
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,1.771525105781075
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,1.8485161354698862
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.026809067008238
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.2403748832170955
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,2.53341199344921
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,1.1045019889644438
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,1.2568070708200887
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,1.3711011571644771
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.4924661391372158
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.5432906338537755
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.5880976542452951
