origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,5.889791402062687
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,5.904066036254771
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,5.921043714857001
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,5.939574220773554
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,5.955814676075256
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,5.9775543902873345
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,5.999776105298042
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,6.023033343605983
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,6.062212745479195
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,6.1035281237652805
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,6.175739385289865
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,6.350643847325815
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,6.476575877648575
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,6.766223809859672
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,4.6099232749457855
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,4.70376214160267
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,4.782776913799765
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,4.90415073989414
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,5.03947278232042
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,5.190113757889641
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,5.320760298716024
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,5.390635624803425
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,5.432273932346995
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,5.462238846645488
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,5.496996447433656
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,5.552576465077223
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,5.595184388369203
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,5.651170884610285
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,5.6993733864630824
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,5.766576838416421
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,5.820657446250912
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,5.864611218140668
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,5.914833224170925
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,5.959252218493664
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,6.071827240513033
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,6.231204898430079
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,6.5635224184347924
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,4.269867723832003
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,4.386921295861938
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,4.437224847886007
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,4.512253522447651
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,4.591782838760449
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,4.651268798173186
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,4.696589143705475
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,4.732920309709706
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,4.750793351517499
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,4.779777727353217
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,4.802640183513789
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,4.8374094534880125
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,4.871699839886428
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,4.917345700693994
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,4.989480559804658
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,5.101417233341149
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,5.2884374403056835
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,5.383144618247924
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,5.488305092905225
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,5.643395825625407
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,5.840119455949599
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,5.94174991795033
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,6.207342150751956
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,6.208470718001008
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,6.293768792505588
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,6.401543907482406
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,6.497661284541655
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,6.544619249104573
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,6.5670881270123935
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,6.5860910992302895
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,6.598521913134149
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,6.611022593403545
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,6.619277918097422
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,6.627232722750446
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,6.638306045622608
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,6.645777890518419
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,6.6538335416188605
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,6.661290876061577
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,6.672448375886676
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,6.684312937448105
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,6.70915317230268
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,6.72977176761478
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,6.78375813535645
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,6.932050974993378
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,7.127762596966075
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,7.604499384403771
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,5.3490596863402535
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,5.456252808938788
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,5.512291311384548
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,5.5942212630500405
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,5.6611340148028875
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,5.685059970274198
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,5.712438392221312
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,5.722592927473314
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,5.73507274103075
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,5.74640307504071
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,5.754166419887213
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,5.7615478274180525
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,5.7689100993956055
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,5.777014400346039
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,5.7885172791275465
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,5.797878058397776
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,5.811799270634275
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,5.827166784390511
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,5.857199435690792
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,5.904305500656178
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,6.012936025919512
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,6.195920858687121
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,6.597544741832716
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,4.389508408500382
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,4.54966777411263
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,4.628909582713202
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,4.734707649818674
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,4.785606694228874
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,4.806564982607623
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,4.823278928329934
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,4.8346826232812745
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,4.843659769832944
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,4.853355339530331
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,4.861601309385614
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,4.872630124295881
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,4.8810571252736645
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,4.889977058518597
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,4.900505862897032
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,4.912909369986979
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,4.936507094839744
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,4.95969380849082
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,4.9898042179895645
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,5.05280898554965
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,5.213835460881873
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,5.351486676896041
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,5.684389408711425
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,3.7610517399998016
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,3.9973045190633165
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,4.071539852202731
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,4.1365492900313665
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,4.192121964164944
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,4.234422166264111
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,4.2928186688994625
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,4.334934892465607
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,4.364095698438682
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,4.390964863577639
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,4.407174162288263
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,4.425366753603273
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,4.444731772821192
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,4.4611947872727225
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,4.484605178512885
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,4.521082254651574
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,4.557133584933641
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,4.601669458172024
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,4.651654337710006
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,4.727154616096399
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,4.862480090030991
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,5.054144447065205
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,5.395589785235052
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,4.8245009550527485
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,4.989686652253096
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,5.070060521496411
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,5.14072332614794
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,5.180441698400038
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,5.197839203200823
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,5.211384894296762
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,5.2187663673351885
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,5.226164014324194
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,5.2352977768016
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,5.24520366570783
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,5.253699194530674
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,5.259553083356829
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,5.268688902509346
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,5.274126666256738
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,5.2833234409352885
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,5.297499507781055
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,5.31363943535132
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,5.332773284471201
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,5.382518087054594
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,5.4594224157573645
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,5.600072905692042
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,5.790656871769425
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,4.273506272098236
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,4.44093868427695
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,4.513755211933888
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,4.598416221241474
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,4.643343640702753
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,4.668663392580331
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,4.688314172802742
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,4.700825447788364
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,4.7135855407152345
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,4.722603805402624
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,4.734720554981985
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,4.744309869675502
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,4.75309360944796
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,4.7639522992893255
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,4.774534502535836
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,4.785610716386126
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,4.803428767936747
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,4.820970604754543
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,4.8487626701388225
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,4.884624786629141
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,4.944053866755134
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,5.125879350160009
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,5.256941244582463
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,3.6967525842441287
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,3.8672902508782796
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,3.9834007406813017
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,4.064522672311404
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,4.109471904393988
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,4.1392838032126225
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,4.1657412362839095
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,4.204401215880793
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,4.231636039462664
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,4.251329538424241
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,4.265930827521041
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,4.2768798928625795
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,4.2906455075223775
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,4.30449878387302
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,4.317743295643416
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,4.3279424767125985
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,4.343241419164141
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,4.3673623994148745
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,4.393888495843154
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,4.467210747271889
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,4.538114378716606
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,4.703076579560304
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,4.876371542325118
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,3.1446826406853146
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,3.416038799663966
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,3.477149357966694
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,3.590271564986349
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,3.6212274997892093
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,3.644011166388963
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,3.6638415434222105
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,3.6831432554789103
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,3.699104421416545
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,3.71313579722976
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,3.7327129126702925
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,3.755225471841648
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,3.7753981441764157
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,3.796532864043445
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,3.8237331210512435
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,3.8451006497512177
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,3.89095708742183
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,3.9414270186110096
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,3.9774040641486823
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,4.036492545771981
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,4.1962201852169905
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,4.399014082726698
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,4.561608559611786
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,8.966516505177777
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,9.069064867577467
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,9.222353625518002
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,9.40356738339921
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,9.48647043233399
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,9.535846507120503
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,9.568480351288645
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,9.5949036275826
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,9.607202443109937
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,9.62372652970071
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,9.64315883136083
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,9.656631812750856
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,9.674497759241257
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,9.68790440886579
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,9.706122224602975
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,9.726363604664442
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,9.750719323530365
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,9.79261887899941
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,9.837075301454053
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,9.947423239933418
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,10.164226777325567
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,10.36369328455843
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,10.532401873907958
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,7.502397012921153
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,7.728829138485043
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,7.918883170265907
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,8.109655575094187
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,8.20037290116409
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,8.293881049336745
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,8.336112767648142
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,8.371456894553395
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,8.40598876341128
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,8.427537856949046
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,8.45643955258306
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,8.487799637609559
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,8.516183865603535
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,8.547221471047402
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,8.59160899568771
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,8.654770006464084
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,8.756628040576716
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,8.840470334086408
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,8.934156293669586
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,9.039988185866546
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,9.253895616682353
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,9.427665392150649
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,9.71194257157043
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,6.101237686856207
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,6.510201554956422
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,6.734927130923411
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,6.876627904395691
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,6.957999251011323
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,6.999695367143035
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,7.0416389350538235
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,7.06712171062096
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,7.093739232692396
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,7.126462033125767
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,7.146370746651964
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,7.17263632958031
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,7.219056944446031
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,7.264704284355789
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,7.348955559277088
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,7.4352132475149
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,7.50642843993121
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.8,7.5903939303170755
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.85,7.681938085311958
