origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,2.8593192701142516
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,2.876962000143267
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,2.892640624504046
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,2.9126027089848616
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,2.9324808444018853
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,2.9593517847986712
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,3.004206958437918
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,3.066833343350323
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,3.1457213963561497
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,3.238064394700966
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,3.311217340402684
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,3.373594079390298
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,3.4410435898058354
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,3.5692418780002177
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,3.828854355882542
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,4.51773845599679
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,2.6236537253329724
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,2.747862110345389
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,2.915531046552122
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,2.9951441944189283
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,3.0589388965461835
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,3.1324257375260323
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,3.2492655347751205
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,3.4213100629002495
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,3.50586712521209
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,3.5450878996467097
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,3.58472822184493
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,3.620120776224394
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.647195475861216
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,3.682417730380743
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,3.7192867512316816
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,3.780376749889802
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,3.852249040087597
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,3.914026799663212
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,3.97126360532557
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,4.060474717597729
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,4.348693519303845
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,4.805931433159927
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,4.9862843920474855
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,2.7315297291435514
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,2.821606716826661
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,2.968578317260843
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,3.1928823846082643
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,3.2646405975277157
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,3.31441866899575
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,3.391306444557325
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,3.459388541919769
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,3.525385760354111
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,3.568953848273588
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,3.615254337846973
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,3.664740560352296
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,3.732217676153749
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,3.878431069586945
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,4.185978122869508
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,4.28050598072113
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,4.381444566282468
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,4.445229559944713
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,4.513490076117151
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,4.587800791298136
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,4.7483396882243625
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,4.860384356247873
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,5.021554499600971
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,4.04451387593155
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,4.21479401962743
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,4.298911374480762
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,4.399361369053695
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,4.452990634420783
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,4.482537672857514
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,4.49777903793133
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,4.509577565737262
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,4.519939717745726
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,4.529021498216309
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,4.537909277543762
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,4.5459470988029285
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,4.551699822823616
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,4.557191018126353
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,4.564417336773734
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,4.571874701663617
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,4.582243376231992
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,4.601878681263729
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,4.622607994824244
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,4.657437445091796
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,4.803975476399411
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,4.98403
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,5.164147995382027
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,4.108423001840334
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,4.193019039161521
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,4.33188164845453
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,4.439171934615471
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,4.482633516471802
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,4.513017439641174
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,4.5324851935118184
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,4.550141276749069
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,4.5649435200097335
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,4.5781787601436825
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,4.5913742311700325
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,4.6016044443472985
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,4.6126445536202985
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,4.622925152429787
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,4.63759710341314
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,4.652919563263513
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,4.680737632215644
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,4.708179606344318
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,4.74787477529801
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,4.8479543735211
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,5.084865784476785
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,5.211223557844162
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,5.599749373384725
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,4.173362892636831
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,4.378265858248638
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,4.50430005193617
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,4.6024548735415225
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,4.649610615379663
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,4.684025162308304
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,4.706863062953415
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,4.723976230974378
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,4.741664056661036
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,4.762707337338632
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,4.786158849762929
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,4.803813566591235
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,4.815674126655183
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,4.830358173974093
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,4.846419858094103
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,4.866934312779141
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,4.89030789353569
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,4.945543127258939
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,5.049876253235951
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,5.244443719120172
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,5.410537982141325
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,5.564944438568801
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,5.842357490688778
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,3.9927208881019993
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,4.297703420868206
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,4.403285512325826
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,4.4857703852879425
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,4.5334949778216105
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,4.570698274907332
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,4.596466114394936
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,4.613764026932226
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,4.629463161137237
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,4.650949759569692
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,4.673025418791044
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,4.712259966120014
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,4.748948209724609
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,4.785524342179559
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,4.824626762188384
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,4.860535642396269
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,4.935139078411682
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,5.007470547828568
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,5.103944270980185
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,5.303433656711183
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,5.45010620335661
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,5.557453000669839
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,5.79551111979067
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,2.0586745515517624
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,2.155860769927339
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,2.2043290974646177
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,2.278344086952627
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,2.3014477701338913
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,2.3238923804687164
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,2.3346455043782783
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,2.343679774857279
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.352746159844916
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.3581840993309844
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.3651626261845182
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.373991785197942
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.3795550214723926
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.3858886819824234
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.394492285256709
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,2.4045662850771072
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,2.4121366374802737
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,2.4242382788076844
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,2.4475884347165238
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,2.493807739540239
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,2.5750334158134525
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,2.723436725186971
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,2.9669017390808867
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,2.209108365914204
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,2.4023146714083956
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,2.506185116471408
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,2.5989091693370776
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.6312866807595476
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.6481392088656355
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,2.6630632231159157
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,2.6773180659026115
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,2.68519392732909
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,2.6941904286812095
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,2.7049757607996447
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,2.7148043337295413
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,2.728017655731703
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,2.743810030106376
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,2.7680424357340208
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,2.803010851811041
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,2.8450599735285715
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,2.8852539683224148
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,2.9241209366948318
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,2.970106545992809
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,3.06506056279501
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,3.178496492707177
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,3.363751698612048
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,2.65705424507148
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,2.7482679443754043
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,2.8100794380016363
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,2.8563165636488033
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,2.888576452887716
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,2.9148778595821465
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,2.952095571590009
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,3.0073421501967275
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,3.074194356696431
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,3.1611871472902733
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,3.199537781523012
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,3.2291292364242183
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,3.2467459201490216
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,3.265121577681955
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,3.2822564912145316
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,3.295261618636345
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,3.316523659361212
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,3.3360830370105727
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,3.364503836638613
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,3.4112014594349653
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,3.4974061392668907
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,3.6788041299202434
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,3.9137820441240057
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,2.5777253416398573
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,2.7016698322838573
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,2.8269927548664207
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,2.896961099158631
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,2.9252549240936774
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,2.948810638576994
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,2.9754021708273592
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,3.0060983300618345
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,3.0404525333489483
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,3.067250833286866
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,3.092069964794547
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,3.1085375793307986
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,3.1234245036578865
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,3.141480354142346
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,3.157454088837462
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,3.1760708325202462
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,3.1937920654429557
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,3.208937228472398
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,3.2404795164850926
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.2771162436780874
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,3.4661613917907124
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,3.647094665782004
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,4.10332532138912
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,6.095218210543363
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,6.252575742394793
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,6.343738212783961
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,6.488620263867814
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,6.531192734811078
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,6.568118280765863
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,6.607030377137569
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,6.642613074374883
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,6.660745603025102
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,6.67511244014076
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,6.687322614566776
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,6.704922000300036
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,6.7185940024674
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,6.735908037453754
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,6.753506005363306
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,6.770789517496789
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,6.790059050747946
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,6.8268073872679
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,6.877720158685951
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,6.959675501212733
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,7.150388452978131
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,7.289598700384647
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,7.551577714956849
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,5.725062564939495
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,5.856088684012475
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,6.0843909424707965
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,6.2388032406093
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,6.311739988355594
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,6.3519435908704445
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,6.383119291903391
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,6.412655013543269
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,6.432376875407103
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,6.455082457915821
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,6.476012190561543
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,6.49362435385694
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,6.519531334553244
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,6.5507695028709865
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,6.586431762432632
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,6.6307183111851264
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,6.674115232653668
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,6.746491612460473
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,6.867356311335031
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,7.043233281127083
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,7.421006941697483
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,7.6975662611113345
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,8.110225076189176
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,5.5740891146542255
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,5.74711109993219
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,5.8877569727235874
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,6.049103921452688
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,6.15309251691529
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,6.213029825323093
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,6.254441965199429
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,6.284122568996735
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,6.30447111006897
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,6.329446933679732
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,6.350539664917869
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,6.370553565542798
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,6.39198967265235
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,6.418653681251092
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,6.446046498214052
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,6.488988635206988
