origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,1,2017-12-09,quantile,0.99,2.0686465780370296
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.01,1.2388405119748196
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.025,1.3847631756290764
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.05,1.4434025812682763
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.1,1.5034387704533065
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.15,1.545870997617062
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.2,1.5687510605250132
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.25,1.5814385698880637
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.3,1.5931773455816567
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.35,1.605961404362366
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.4,1.616078675998665
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.45,1.6245302670720307
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.5,1.6338574860150326
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.55,1.6462803486220614
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.6,1.6576328687773634
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.65,1.6773253620091477
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.7,1.6999577020741379
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,1.7295086112642293
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,1.7604630468766769
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,1.8141610538228319
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,1.864650048016642
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,1.9855736083947162
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,2.107276952564203
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,2.429799775361895
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0.9585957364087754
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,1.346507182494821
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,1.4427623529524602
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,1.5222384372687354
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,1.5498985425658762
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.5694875279596023
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.5892874759915792
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.6070654695526798
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.6325535557331547
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.662657410301291
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.683994350584293
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.7129419644232509
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.733135911812722
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.7552997998007287
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.7817174807531408
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.8056149324840376
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.8286622789348395
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,1.8560489445590083
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,1.8787473110411166
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,1.9154620252061478
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,1.9850251794582305
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.0818855342282716
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,2.4568205288306757
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.9357650922168486
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,1.347643746805196
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,1.4675824774747757
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,1.5392108619674345
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,1.5659028170259621
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.5968506238645022
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.6206593087660286
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.6563289261171579
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.698423190494762
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.7477597614619869
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.7693230329641798
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.7963917082580942
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.8183942809642288
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.8364051769400247
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.8537374705168714
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.870783341468969
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.8928996734057457
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,1.9090473733223898
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,1.931731767590227
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,1.9783399419656773
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.044090233413309
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,2.23198041681573
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,2.3795854655803024
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.7044989625627726
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.8148807836318089
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.9303199394038723
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.9973201690733894
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,1.0648870716063499
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,1.093176638067657
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,1.114578926328966
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.1379868139426097
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.1501457441840974
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.1625513493554989
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.176815237670942
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.1840559654776854
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.1969150854915314
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.205967775283
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.2190040812083882
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.2364613877748531
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.2533834464948526
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.2741985276054923
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.316824038332224
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.4041356887243763
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,1.6421603709671067
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,1.9261265776755665
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.139093332949863
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.5933887015628894
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.7815413732424172
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.87242203091621
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.9743723975546164
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,1.0382680071801536
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,1.0926524254110386
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,1.1245869297739985
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.1499605231734487
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.17086618759316
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.188533106373429
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.206565220170976
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.226353874218014
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.242764234568412
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.2723743545988702
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.2935652376887545
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.3238982867095035
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.3891539513674813
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.4866463992003438
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,1.601325862690658
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,1.7205701010662724
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,1.9135969119142007
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,2.0390270998602515
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,2.577251982851854
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.6676598544855451
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.8445095957392622
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.9410836206177154
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,1.0791475569090314
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,1.1492678772822649
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.194105838717468
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.2204365491178049
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.2436707954014605
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.2686444032349369
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.2919171674974603
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.3182253092731553
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.3483306299971372
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.3879159807385344
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.4375167512539146
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.5305008240301579
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.6038174361989075
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.6725506540373951
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,1.7207934167451462
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,1.778406403057871
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,1.8745412802904307
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,2.0501166797054857
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,2.381212494235232
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,2.7751347470916112
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.5179581674601399
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.8642969817020085
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,1.0591026234455303
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,1.1898573674241333
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,1.2655086244912102
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,1.3188220960569546
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,1.3604069529307325
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,1.4097337812855801
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,1.4776617851372158
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.5287048423780696
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.5825370971647241
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.6433572041736952
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.690749307448054
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.7348700207900847
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.7623699650374602
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.7964217352124585
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,1.8264615723892204
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,1.8633797139159345
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,1.9210056564859896
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,1.999377364426989
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,2.311070614829289
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,2.67512273359958
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,3.1119976482762493
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,2.504291751497512
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.5652392831728306
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.671766124768407
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.75662066216674
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.8093880920928114
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.8401599259845924
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.861613470305878
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.8833335865778857
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.8974819816409116
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.908031663019794
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,2.9246083720935565
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,2.937520796379972
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,2.949881613571933
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,2.9654783851957895
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,2.97661903123148
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,2.991795802607241
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.011567341529341
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.0361969391206434
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.0735913359951326
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.142758779553037
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.2724892104055
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,3.4707586894952422
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,3.7721640240986716
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,2.4632686264831105
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,2.5430578756048647
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.6148070881807293
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.6961615582443343
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.777153754362642
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.849014253222992
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.9072912706432597
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.94404815634927
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.9792728370530805
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,3.010559257829615
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.044572802087433
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.06977740296895
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.096593782926727
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.121081546955889
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.1496153991955866
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.16846752873803
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.204814797869239
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,3.253074578878049
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.2996049458857404
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.409819561826945
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,3.6514840657185736
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,3.9177180822252975
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,4.077850522597564
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,2.304768113534441
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,2.4245679222524448
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,2.514919780171361
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.6608551894608476
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.763911192834774
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.8931649012082628
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.987999635607369
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,3.047339868466082
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,3.115492791107099
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.1487719865638653
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,3.184162640565291
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,3.2266857262681023
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.252410620548868
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.2934533663231735
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.3318733536641183
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,3.3766786730773317
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,3.4413906481703203
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,3.557095158257877
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,3.674035796928126
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,3.7920006057909497
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.007092314438414
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,4.0993445493586895
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,4.3488735430488354
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,2.3269302106187797
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,2.448215349585323
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,2.5585808693863785
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,2.666322442132522
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.8795253893233776
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,3.134665970710203
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,3.2462935381026865
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,3.333131285550948
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,3.3934565906569967
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,3.4401751718423075
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,3.5089209405587147
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,3.5850806298298266
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.671916010890901
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.7453587290415973
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.800202203272816
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,3.871989037240829
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,3.939734576010617
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,4.006699315163126
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,4.066382285183796
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,4.140080662229211
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.238368069782005
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,4.421598317346099
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,4.717903597442859
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,1.1477065652722807
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.3274345473273519
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.4127391929687834
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.538740516073305
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.566548364094358
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.6060411076138585
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.6318436522321118
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.6534025003582844
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.6698877264599512
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.6806769655388334
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.6915477086300645
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.7013223878360495
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.7127984367157492
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.7227270570246027
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.732929773518053
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.7477017893959899
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.7709128620462027
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.7933774215654847
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,1.8207432283571898
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,1.873563905045659
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,1.9901442268171274
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.240694218628332
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.669071687017457
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,1.1220645184227107
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.2854825624279853
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.4510302235879677
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.5565394610183056
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.6235877078721246
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.6737184400699854
