origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.4,1.9014522734428478
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.45,1.916181260396137
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.5,1.9279547492923714
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.55,1.9400403908695203
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.6,1.9531784524076974
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.65,1.9684976670889653
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.7,1.982878175065226
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.75,1.9983370750007639
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.8,2.018566967235695
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.85,2.0602280665043957
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.9,2.1045200408782816
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.95,2.157401181163442
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.975,2.265166994934951
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.99,2.360849467688616
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.01,1.541028232425319
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.025,1.6754406366749521
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.05,1.7531654324418626
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.1,1.8714238513300654
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.15,1.9132569252334561
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.2,1.9463920597946092
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,1.9787630880236122
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,2.0062237722195917
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35,2.0196415713063285
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,2.033723864377518
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,2.0435105549162333
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,2.0526713566734243
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,2.065214602854761
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,2.0757963913013993
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,2.0837457587120762
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,2.0932255094124126
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,2.104321426660265
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,2.1209179043092345
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,2.136988610903389
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,2.180708253852257
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,2.2700760674059155
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,2.381406788647956
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,2.6176709009496077
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,1.582514007409352
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,1.8110818095103063
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,1.922452104360867
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,1.9981791342696893
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,2.0337809782153773
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,2.056552823063347
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,2.072690958809026
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,2.0805857265665266
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,2.0902904708807175
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,2.1018666521006963
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,2.1108639914112093
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,2.1198705159736138
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,2.128317672636701
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,2.1374918928224997
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,2.149824456701902
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,2.159793726508786
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,2.170616124184337
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,2.190257397993257
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,2.216188987608595
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,2.262168201209509
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,2.4389577290770252
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,2.621603243738203
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,2.73886006704706
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,1.906502592947782
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,2.0101315807659907
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,2.158044027187858
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,2.2370531210150535
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.2782601550967336
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.302994922451821
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.327814651755559
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.3469967583674984
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.3635621134808407
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.374433968122265
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.385434352889443
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.3973519905776817
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.406558437364877
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.415822949728117
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.427775273532625
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.4432547814494106
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.466064065990346
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,2.488307840249211
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,2.5158513439793975
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,2.5848817635687293
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,2.702714342261194
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,2.873271539476477
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,3.2622712722835985
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.4648838361016652
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.593650846883776
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,1.702361380124846
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,1.7905802067929097
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,1.847331586645293
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,1.8865794780722478
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,1.9143285615428645
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,1.9312486335238517
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,1.944485511130994
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,1.9591326196028314
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,1.9751697114861726
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,1.9946472081648903
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,2.0130063954548154
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,2.0478085864510387
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,2.08991322141398
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,2.150600530043806
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,2.214451765256742
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,2.285586280907431
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,2.3469300282614767
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,2.4297564842482386
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,2.6738312085200078
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,3.0105756571119957
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,3.2512846036097756
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,1.1663995833774943
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.5029546410717598
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,1.6282326790895325
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,1.7198537798628037
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,1.7613763431819462
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,1.8007772545292289
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,1.8302918236980645
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,1.855289816555205
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,1.8747966346618208
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,1.8880730195065145
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,1.904990139918545
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,1.9204135495252435
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,1.9343473214765674
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,1.9456436683808331
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,1.964188349095493
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,1.9866453884530921
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,2.022406729492763
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,2.0677588077961717
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,2.1780666533182047
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,2.307721527210874
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,2.7565346665536126
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,2.9827781407229765
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,3.2227386917353935
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,1.2465299351533004
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,1.4316858113900475
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,1.5590384515108804
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,1.6923562234079246
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,1.7435181078789852
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,1.7851936005970828
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,1.8214090225075847
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,1.8424856312666276
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,1.86622659348429
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,1.885267108537049
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,1.9035769982022823
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,1.9168534414885023
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,1.9334673363411188
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,1.9498945368869647
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,1.9719957763435771
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,1.9905471740312295
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,2.015937703901749
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,2.060638925584771
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,2.156584064550722
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,2.3287760911711253
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,2.6915571380698693
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,2.9566438264834445
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,3.1849223184860787
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.5245355521246027
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.6288377557459848
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.736595248773234
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.8316071228274766
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,2.868429490513389
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,2.9035941580662397
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,2.930819241629181
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,2.9574388936146367
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,2.975771414675983
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,2.9938359961462355
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.0094754828335764
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.0241509533572706
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.0368335866103684
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.0451027823644106
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.0605144989945674
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.0735128044622044
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.093483508316044
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.127110144830632
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.170261199828435
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,3.2109792644892448
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,3.338880315541032
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,3.475346193423712
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,3.7996461889205726
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,2.4963151169365316
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.651563434101257
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.786602734832099
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.9565575792693735
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,3.054636433436658
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.100764626029715
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.13373824921021
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.1565311587831237
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.180358044602471
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.2058072713257486
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.2278724099876497
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.247731282355245
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.268117263131968
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.2887843804317383
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.3072152204069525
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,3.3311939521499405
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,3.3666056866107765
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,3.4008548866703205
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,3.446220151774364
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,3.533304705724698
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,3.6626386798432526
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,3.9170897470479003
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,4.083448045232344
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,2.563585963489668
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,2.716162798300976
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.9894506109220607
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,3.1852291827508026
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,3.262366180652018
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,3.31054554656714
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.3560570742125497
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,3.3849400021319465
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,3.415376265812377
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,3.4454742326006826
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,3.4742064406809403
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,3.5016776195332158
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,3.5295476354101427
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,3.5555522522899654
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,3.59325201797233
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,3.6249272648080755
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,3.665093633011757
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,3.7111681102461507
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,3.7789550698457055
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,3.8776429057738557
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,4.008911201597158
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,4.1414822959274975
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,4.457407657540635
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,2.639966483655916
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,2.9462520706995368
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,3.4090251404313
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,3.605288689374368
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,3.7178103740677093
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,3.7787913870414367
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,3.829340207184054
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,3.8724743760370437
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,3.9122375682433805
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,3.944864894875308
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,3.98134676169183
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.011504200289965
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,4.048995752993858
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,4.084288927805706
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,4.112074443870846
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,4.147936373227115
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,4.182687835816715
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,4.21141118005532
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,4.235993335727085
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,4.282195041114624
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,4.411003337351771
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,4.64688627778643
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,4.941513641720729
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.8322421078547446
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.9011683113353683
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.966868121095993
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.0780763437577585
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.1024123177470635
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.1379484402333655
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.1711925849834666
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.184894382584293
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.19722806030695
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.207657332456065
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.2144062797780055
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.2275098807451155
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.2395665787907832
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.2515206641021845
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.2626952351037817
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.274951294544399
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.2917692957700924
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.3139220538115213
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.3481699319007605
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.4253666446696487
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,2.600255560604664
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,2.7904941411078172
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.151055331879991
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.6946402754925214
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.8217012927149214
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.926338715599417
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,2.056931209268539
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,2.1607701451253285
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.215290507844821
