origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,1,2019-02-16,quantile,0.99,4.257116582989785
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.01,3.3539892198374233
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.025,3.43874353893788
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.05,3.505153955740029
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.1,3.5908921680011487
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.15,3.633721232259015
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.2,3.67849039298221
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.25,3.7074947531369684
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.3,3.7285875644961415
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.35,3.740474029043929
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.4,3.750672648045985
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.45,3.7630587170995575
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.5,3.7726184356984076
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.55,3.7801045918693483
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.6,3.7894863031217643
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.65,3.7974747299397666
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.7,3.810857990185477
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.75,3.8233906541550216
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.8,3.8371857996335987
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.85,3.8672882078856468
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.9,3.918478145330555
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,4.0648683718633025
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,4.29730099606146
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,4.516189653479136
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,3.245961826568449
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,3.29053525844406
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,3.356676254677566
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,3.4068566862202045
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,3.4524936665638735
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,3.4962248152630804
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,3.5470582881081367
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,3.5717517907564824
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,3.587310786406305
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,3.5987840796480404
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,3.6096757948974076
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,3.6202764430387853
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,3.630515812206557
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,3.6418386358039827
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,3.651587597616067
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,3.664494399479346
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,3.6840352221777684
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,3.712754156412671
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,3.760553820718494
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,3.8211072706690494
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,4.044133291902065
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,4.218304332571087
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,4.367488606314844
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,2.604032760458825
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,2.755276248935649
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,2.833340849341137
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,2.889427665415714
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,2.929318606301106
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,2.957132822498397
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,2.9813342194330903
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.999650711700488
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,3.018977819712765
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,3.0342236030551897
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,3.0518675434754208
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,3.070770434873893
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,3.085659646681729
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,3.1080702519910304
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,3.1282333657119548
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,3.1495280123299922
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,3.1758412326531693
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,3.1961142319026647
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,3.222342094915013
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,3.290031935607796
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,3.486824607762125
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,3.634346197814371
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,3.7923837410272103
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,2.1410361855247446
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,2.357731277737054
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,2.4735140794300072
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,2.6064125434582115
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,2.652216424971183
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.6965330708056534
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.731158272208241
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.748933776430165
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.7672288182301243
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.7869832575271847
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.801268685932184
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.812773678848949
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.821079884655308
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,2.828752280834525
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,2.840841492177226
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,2.8552859851201298
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,2.870707439261142
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,2.899315408657591
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,2.932277552621546
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.0245734669891826
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,3.2055047697003545
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,3.548561042725603
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,3.94914709856413
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,1.9923320262279656
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,2.0440705880057637
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,2.2599033479421866
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,2.5848828450156778
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,2.713129032776438
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,2.77534906471585
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,2.809979332019549
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.836383401373709
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.8598267265873654
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.8770313866438464
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.8928562084244707
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.9098500901456927
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,2.924759000425232
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,2.9470571792269915
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,2.9774831069102126
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.0196351852219303
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.0975144362749525
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.2563569259640244
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.394426408600439
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.5353285246331714
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,3.7455553082093296
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,3.9012127480830237
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,4.12632155461692
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,1.7241913003754339
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,1.8643416717232837
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,2.075046231497376
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,2.6367486483624645
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,2.7983404390665165
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,2.8651106852555706
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.8921955940379034
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.9331466760038145
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,2.9737183202547666
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,3.0300343150204005
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,3.0704811516081163
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,3.1444106996214325
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,3.276791189016587
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,3.3583424639844965
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,3.4074109182217547
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,3.4569227150464084
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,3.519582213688155
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,3.582129774464798
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.648399506448555
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,3.7543577078458363
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,3.8870693937382366
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,4.0759581661726765
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,4.574362965311455
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,1.573939722693379
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,1.7364299404749775
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,1.9621853297477594
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,2.6400312933149817
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,2.803722819001893
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,2.8737074844605206
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,2.968743020801501
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,3.0876170985234097
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,3.215785779734869
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,3.2880036142111426
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,3.3291493080412464
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,3.365355913530429
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,3.4000564324456004
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,3.433417154248557
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,3.463092577136125
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,3.504149256993655
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,3.5433356329926498
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,3.5783768502933597
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,3.6474342920674925
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,3.762085705607624
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,3.9656225665406586
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.28536980132478
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,4.5823151099105575
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,4.791177680267879
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,4.890957380091981
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,5.009669545333196
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,5.068589933394501
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,5.127130054961389
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,5.158914827495877
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,5.179512459582441
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,5.202324826817575
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,5.216114808240395
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,5.230112083821542
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,5.243136628403474
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,5.252017394955607
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,5.262602417819762
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,5.274675868163622
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.288034600883879
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.311415053847109
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.327626741464556
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.3452225915378095
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.3872791606606665
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.4417211531776815
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.567391561672583
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,5.750684878640165
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.074994520987641
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,4.889420054194998
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,5.103076728004678
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,5.255678535155402
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,5.3772896979304114
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,5.438954412465387
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,5.479395496312381
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,5.505236481938552
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,5.528000834651463
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,5.550864195517907
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,5.572407154958231
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,5.587649352583055
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,5.6029724041108135
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,5.622023612021889
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,5.656101317245483
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,5.687288067455578
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,5.732633543285466
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,5.792763256236645
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,5.874419729547283
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,6.072433133996597
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,6.302333729565783
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,6.676342328537087
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,7.1237309668090605
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,7.356482902464305
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,4.986805519023924
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,5.117953808273333
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,5.266684132280476
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,5.5214046679231155
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,5.8114087815495
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,5.9164635458425705
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,5.987009745409524
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,6.031910126719403
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,6.0842697284835445
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,6.121883790704157
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,6.166977724824538
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,6.239713137948817
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,6.331275965756086
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,6.481574544641568
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,6.59985726350884
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,6.672202833679043
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,6.781004249406237
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,6.91223682659602
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,7.003768793183663
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,7.091674800989723
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,7.2941188387070826
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,7.459456216805446
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,7.751301635264723
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,4.828408520613668
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,4.979818672854413
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,5.108266333848675
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,5.720945122804343
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,6.286899019652585
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,6.442890610120907
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,6.509665428184972
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,6.5510454611203794
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,6.5798248069039555
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,6.599453992066291
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,6.627897009006819
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,6.64863730277124
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,6.677971878766351
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,6.710358613413495
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,6.753556390084196
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,6.813977658220126
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,6.868180743194702
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,6.921981671727158
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,6.964247810608349
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,7.024196474836768
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,7.161804911260972
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,7.32109009105282
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,7.646923510196398
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.4571720623851743
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.5695259915843516
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.669988167683634
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.7849863104727155
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.8300697801312205
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.865742301675886
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.8885687434598464
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.9043949553653445
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,3.913313703245521
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,3.923785840395399
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,3.9344983204389656
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,3.945816214134064
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,3.9557348153063616
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,3.9698721919378306
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,3.981339823464489
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,3.9928668162354692
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.009111821520635
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.033699462987492
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.075312412702443
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.126876694967411
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,4.2719736940075395
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,4.424698369585495
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,4.676982369661005
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,3.3316436619226835
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,3.481783883619659
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.633217629683705
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.966231037594319
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,4.053826011845038
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,4.134372270515065
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,4.19615272350481
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,4.245140017674825
