origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.7616005255156544
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.7708628948139953
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.7828958642761512
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.7965731883528228
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,0.8127698666382244
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,0.8395647121050475
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,0.8699721961442951
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,0.9158662988711265
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,0.9982067138693209
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.1693989362587427
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.5771296120888274
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,1.838683487109034
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0.10082447929014626
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0.3743887453223277
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0.460410683356441
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0.559915444071171
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.6384486545204173
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.6832812267268571
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.7307511348385879
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.7571405434678476
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.7808064894671977
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.8051433200171287
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.828806716250038
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.8535585927142535
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.872077710379019
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.8950235422361992
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,0.9312824543025446
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,0.9685338550552547
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.0264736335343423
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.0871487712492982
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.1406913122546642
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.2329872202279895
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,1.6289169984787144
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,1.8253903608643844
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,2.239687343859627
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0.1836343912296482
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0.3725692671594576
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0.5108403847597587
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0.6123108809138363
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0.6668805425363235
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.7292504286704952
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.7806878353526394
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.8335906934177506
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.8639261260380982
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.8962443623368419
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.9429248113944471
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,1.00859575237667
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,1.0507448332864977
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.1036606061636856
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.1369260538479091
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.1773462920115543
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.2041156901638768
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.2680960554706775
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.3560379064096595
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.6006119473286802
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,1.8124357498426376
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,2.184023432779332
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,2.6514720717628983
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0.3386576501198835
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0.4685315584028095
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0.5668941589864888
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0.6805467528721998
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0.7535324553328175
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0.8244132896492056
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.8768842557406542
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.9486315918880415
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,1.0161126106532292
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,1.0864543469614953
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,1.1343773190333897
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,1.164478791974689
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,1.2030348638044757
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,1.2389358118896467
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.2828784245093408
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.3286714424276926
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.4329157696325108
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.5687861710241529
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,1.6878116578658977
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,1.7747348603225634
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,1.947632314793132
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,2.3572264481119363
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,2.7416895102159753
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,2.7671434302788516
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.8703349457732363
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.953481565107381
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,3.0701940757777852
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,3.1279354609426027
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,3.1597990805700613
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,3.1763073864707168
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,3.1945511843254604
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,3.209109867458677
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.227432039306959
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.238400603283694
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.252584168369102
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.2665804764947417
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.2802101857466264
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.292015808568536
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.306440141598776
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.3191563859878945
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.3371575227735986
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.3837347245057288
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.4556098697018975
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,3.5453447600188364
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,3.663664863291366
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,4.33765348521811
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,2.6241426450708016
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,2.736545921859673
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,2.8132679363237303
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.9032823030243655
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.9471166727478915
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,3.0007418961432486
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,3.039611950948008
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,3.066469811851181
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,3.0968063061535673
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,3.1169442119195416
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,3.1366166148551677
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.155209634732893
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.178431256242449
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.2000435417773607
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,3.2241778239933976
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.2467333074269047
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,3.2633998375749638
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,3.3018080632694495
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,3.3591717871165345
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.4167193078129485
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,3.554569211906175
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,3.7189224297215073
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,4.081802103688792
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,2.5144378620940206
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,2.604288310460129
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,2.685151507808577
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,2.809822492310886
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,2.8860610237998796
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,2.92718521222619
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,2.9636814091529717
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,2.989366202345086
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,3.013213439527333
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,3.0368238234978895
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,3.0634835220470844
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,3.08479885747792
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,3.1108193763592618
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,3.1351176284519813
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,3.1669553619280792
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.1965528582453553
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,3.2312259144060924
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.2705239894315876
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,3.3249266185828428
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,3.4631192745719273
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,3.6322859808005137
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,3.775658382989368
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,4.242022118213059
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,2.3874207408050117
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,2.544957408819213
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,2.6229051895766946
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,2.77763850671851
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,2.867614337653646
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,2.940772230181882
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,2.999286922809545
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,3.0322583722181173
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,3.0623361511459564
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,3.088254093852606
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,3.120537717259946
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.138702099487013
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.1642318126605193
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,3.1899716284687787
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,3.2125529509162996
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,3.258450129375678
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,3.294937127246577
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,3.336955044518809
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,3.41249314858916
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,3.5371653770234865
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,3.6929998859211626
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,3.805790315153593
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,4.103481961032629
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,1.1682922589502327
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,1.2694411162423638
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,1.3670153431922145
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.4679079947292375
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.5199203775411578
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.5466720374204057
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.5749660266836576
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.5944368429246745
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.6088907179245617
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.618850222241713
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.6281548524136282
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.6403023904628937
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.647080034081128
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.662009452343635
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.679530902671078
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.6929579859748793
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,1.7189529838644872
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,1.750207239870884
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,1.789237284897644
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,1.853452141418213
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.0075484983176253
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.2189557568830622
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,2.3068987650386097
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,1.1208928865651442
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,1.312472745989221
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,1.3715686054963854
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,1.4931632808495048
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.5463787036958359
