origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.5084648672758865
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.547628678899971
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.5665573689755834
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.5850983138350005
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.603337832275131
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.618930090821785
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.6313766212356948
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.6520523277716694
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.6814217999797627
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.7188471568850114
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,1.7600055185901953
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,1.8051325443463495
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,1.8546653828248558
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,1.9332430582131783
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.0667652571631616
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,2.391904611922596
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,2.754082926182391
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,1.015287606663003
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,1.1176564925903854
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,1.243237085992151
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,1.3672676532673975
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,1.475941141751785
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.5281444893092107
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.5739591284682706
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.6137463983042308
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.6460630556212377
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.688254260933161
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.7237863068102912
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.756599689651686
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.782893519501937
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.8062915699100603
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.8256913616920771
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.844986070674091
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,1.8695204324478867
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,1.9140709771459654
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,1.9695430390095214
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.0991906600504766
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,2.374875370936268
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,2.6263776555143887
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,3.2218808037477817
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,1.0141847661628465
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,1.140571357484684
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,1.2494375978516339
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,1.421015188618369
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,1.5167521726083968
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,1.5795960328494683
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.6375834351347478
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.7047113308829394
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.746150967966486
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.7875761561518912
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.813185032039177
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.8327389116557729
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.8466412580865972
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,1.86462248327574
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,1.8878920425971972
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,1.9188137046151272
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,1.9541187924729821
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.007331272862929
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.1062021077752346
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,2.328515824269671
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,2.536729056009215
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,2.952622919237503
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,3.7777613116652993
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,1.5393646179031941
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,1.6812719885020242
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.744444135094116
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.8555852064480975
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.9022401756392184
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.9216056528306007
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.937399512549583
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.9475605295851781
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.9596587519699344
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.9653286790395252
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.9748660017158737
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.9824702103128469
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,1.9885776202543362
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,1.9981106657225736
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.0055871666023615
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.0140488132342114
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.0240661946375065
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.0400770362831215
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.062544231138161
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,2.101738811425657
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,2.2118448610194847
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,2.458927204001027
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,2.8494387964781196
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,1.5655978237766242
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,1.798753731292117
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,1.9673908081767817
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,2.0658754665425465
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,2.1118223551883872
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,2.1421728460691094
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,2.164486161338914
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,2.183194170678558
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,2.194987567979431
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,2.2042554375361636
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,2.2149960195779164
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.2264259226852516
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.2371921527133853
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.2504890345304416
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.263755269716337
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.2790217405558097
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.2982802310988246
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.318921421896
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,2.354406061488422
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,2.4333455008435383
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,2.6317286771723913
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,2.8200617352671054
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,3.0934507055883347
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,1.659905046680445
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,1.9009604362875023
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,2.0357893075375832
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,2.1534102909897714
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,2.2234187036785094
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,2.257400367609916
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,2.2871725473643445
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,2.3088424511658547
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,2.3301537393833067
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,2.3477477663049093
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,2.3649053359065135
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,2.3833894675011438
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.3959786587644945
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.4073963367160554
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.422651576792275
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.440083382056444
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.4647358703797217
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.4932307179476996
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,2.559256550200725
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,2.689906270077892
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,2.9662869921041937
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,3.1185971742428786
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,3.270065843947432
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,1.7383958772623018
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,2.050904983602752
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,2.1435582166028464
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,2.257245138213519
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,2.314951993354174
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,2.3496114876664316
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,2.37128951331594
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,2.395568267308015
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,2.4110427751606585
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,2.428824152708174
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,2.4447580230185877
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.461829758778307
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,2.48138984428685
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.4967080280812826
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.519326147103508
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.5483096747857257
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.594872647560497
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,2.650143085488763
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,2.791602802022333
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,2.989609840165221
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,3.149025089604762
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,3.2616420000095103
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,3.595048092892014
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,1.0135356589559348
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,1.1158869930666637
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,1.1740125332588074
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,1.2321790199723175
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,1.2556955354485693
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.2690598774369428
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.2795221264356864
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.287337421965706
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.2942816574200984
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.3030002576690929
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.309387308363421
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.317158957652592
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.3227747243363939
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.3309372096268781
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.3387992355177643
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.3451018186425228
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.3581673815200952
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.3721861098178412
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.3886445836806804
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,1.4377000461893037
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,1.540915179617248
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,1.6801266084469901
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,1.9335563413284358
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0.8903357629021332
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,1.0727311182928005
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,1.1380088049724597
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,1.2089914013662826
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,1.24516081336081
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,1.2656121220511387
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.2810425483467285
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.2932948859414752
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.3027816810081114
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.3135959199105245
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.3258500738247498
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.3352559377229625
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.3443340847025844
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.3545653909657118
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.365547471718665
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.3787196401954387
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.3973024124609141
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.4287602055511075
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.498559496596108
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,1.6990110953818482
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,1.9757139824094183
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,2.0993060606092406
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,2.2070927317429985
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0.7585700587422014
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,1.024384978557656
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,1.1369160544527597
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,1.216312905207904
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,1.2578216254432342
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.2880794132951945
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.3087559707301892
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.3254856634097352
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.3382763234972637
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.3500993624182487
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.362911564036235
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.3763561678127036
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.388631452090567
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.3998925091218375
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.4147200946558782
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.4406157270959052
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.495058931875089
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.6313188485284775
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,1.901549448722325
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.0304521458877915
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,2.2085924953730647
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,2.4987196950295765
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,2.958019618754806
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0.8244445009638445
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,1.0288490347878405
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,1.138278891781517
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,1.2451844232055924
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.2859134919795077
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.318718144145574
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.3393084314325363
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.358112510358763
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.3745594726472214
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.3925394044859378
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.4053492433427857
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.420975958179438
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.4355064540430198
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.464554739105626
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.508354647799361
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.611900002301031
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.82843465913921
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,1.9358453222510865
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.0878090623327337
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.277218857083162
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,2.7679591800262915
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,3.036247975182949
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,3.3530859489671543
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,2.336702448347284
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,2.490135840553976
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,2.6181727739216494
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,2.748559876073868
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.820030142995779
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.8661080419821445
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.9054278301474668
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,2.927458821716982
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,2.9502722545312152
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,2.9675011072314796
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,2.9885609736768863
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.00283813243532
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.0137455602773517
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.031103708771658
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.0522539266860047
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.075927541652643
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.092591153367472
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.1385041954097623
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.196935830463352
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,3.2739678007381525
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,3.5054444313724376
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,3.7961077273628008
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,4.153509276410962
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,2.2251321242836393
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,2.483132069166303
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,2.5998434942904813
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,2.796423856514155
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,2.9035746154427153
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.9834904374140616
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,3.0356911840051177
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,3.068154986020206
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,3.098293878457979
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,3.126722477047466
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.15154514431752
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.171596004859014
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.2064648145780557
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.2327087115156123
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.275694383038685
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.326227713386197
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.3968436464519773
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,3.476305913624485
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,3.5704375105144845
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,3.719631167364761
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,3.894385561808079
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,4.331052083569513
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,5.24513623480592
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,2.34906039084208
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,2.5728421540917386
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,2.7454359662849424
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,2.891520109950106
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,3.0118588361046728
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,3.088380591997716
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,3.1374050758392293
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,3.198423830759352
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,3.2615706832519655
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.315027146404219
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.3745892279318728
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.413598628092966
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,3.4615678909590164
