origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,3.0127307510136894
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,3.0392691283522306
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,3.058200997569548
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,3.07306566332959
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,3.0940753145761573
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,3.1092948641024565
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,3.1260500767313175
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,3.1428333057417506
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,3.161286670377541
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,3.184138746074221
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,3.1997009741141342
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,3.2456517251459127
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.29869821253233
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.4258751991366725
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.793793568079492
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,4.013265022240602
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,4.3878429690154315
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,2.2365595374990286
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,2.3073666719537034
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,2.3944660678107277
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,2.572482790445466
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,2.6829215875454717
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,2.7435068347498963
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,2.783340882621256
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.824600662542868
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.857469210732906
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.880878457468291
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.910654646205095
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.933322369754155
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.9517871289488244
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,2.9715559765728212
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,2.9964209257997556
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,3.021084712976555
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,3.0570527964744483
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,3.0895554362917954
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.1590250841623653
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.2772826283675114
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.7955615632530453
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,3.9933280723077407
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,4.1148888707433695
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,1.9194017022417609
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,2.0785756423711943
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,2.1665293659011637
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,2.2589154107742697
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,2.3296786651590002
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,2.390056213109764
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,2.4366540592531436
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,2.5210069332913925
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,2.6050118794344437
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,2.681594750342453
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,2.7219109617389856
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.7555358499735325
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.781066046419781
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,2.8074740887709533
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,2.851051060949894
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,2.8851598169596597
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,2.9258930440359863
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,2.969417581213218
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,3.0388844230574685
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.210783202212545
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,3.689315563332443
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,3.901873667170801
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,4.1821023048761745
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,3.8108246216031034
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,3.897513322758684
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,3.9620688456685174
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,4.053602481786543
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,4.091722908645983
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,4.106699377555244
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,4.123624061086856
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,4.12997797788702
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,4.1391613736639625
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,4.147586058945692
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,4.157941295220092
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,4.1646716718612495
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,4.174841183313839
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.182526463278121
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.190261089784331
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.198062134479059
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.212594527435609
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.233437272372964
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.248769507484617
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.289364619363718
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,4.392600003005245
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,4.5996706474142375
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,4.792144018274833
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,3.0787120681374867
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,3.217330726055302
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,3.2916829444545423
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,3.405939427088126
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,3.507735644738089
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,3.6359645003775265
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,3.692998947087373
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,3.716556155906276
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,3.738884133541437
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,3.758119500929407
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,3.776733433588346
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,3.7926570965697692
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,3.80727631410482
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,3.8249978736031904
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,3.8560531598598655
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,3.8832978178896176
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,3.908446881016425
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,3.9301225018526984
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,3.9578118736274384
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,4.019157507268578
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,4.113373204193798
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,4.244331094204411
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,4.435035729418155
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,2.522113993504687
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,2.625378048633264
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,2.759623917685484
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,2.827050987226593
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,2.8759678823761923
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,2.9697857496947178
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,3.0234990088655893
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,3.093786865267977
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,3.1329269595003684
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,3.151828511269498
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,3.1779424944916803
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,3.197153178519422
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,3.212287572567342
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,3.2260803696090936
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,3.2466842812653045
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,3.261970035373177
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,3.28937605098941
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,3.3109787458556346
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,3.3594879945238163
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,3.5341802091423693
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,3.8192467525341773
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,3.986010216259327
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,4.341031826972403
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,1.925425257175434
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,2.0450920560187886
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,2.2647147226097046
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,2.4107204516784915
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,2.4735218252126843
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,2.5165960444882733
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,2.5417877346744095
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,2.5693290761101704
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,2.5885802969858775
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,2.617776499144268
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,2.6433598514544094
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,2.6717046663310007
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,2.7166857046631443
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,2.7540824693309194
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,2.7798242854130235
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,2.804976905518478
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,2.8237374050505557
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,2.8428113613479393
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,2.8849648101738876
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,3.0642283927348606
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,3.264441942045402
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,3.3885356785563876
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,3.9265725964976985
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,2.908686030974012
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.989279296384489
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,3.054800545264224
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,3.134512130716029
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,3.16341268686795
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,3.17991641866658
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,3.195824767937391
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,3.203843409459706
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,3.212510220068637
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,3.2217842014859626
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,3.2290243504301692
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,3.2358758954319615
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,3.2432629505161796
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,3.2489333262850777
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.257930756789427
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.266809824017834
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.275868312022118
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.2870528135222274
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.3051541131855187
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.3396340537606553
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.442097052405159
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.699479646321671
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.8876354745959185
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,2.516294417024836
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,2.6266939244079044
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,2.6925716314888373
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,2.7658412092127627
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,2.802320786744827
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,2.825066139553206
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,2.8390758024492055
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,2.855870907418893
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,2.86682630817141
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,2.877277614598216
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,2.8857603531993723
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,2.894183449299251
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,2.903081224117061
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,2.9122430988176125
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,2.925699600661584
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,2.9356167643353914
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,2.9477687455027626
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,2.961120370916994
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,2.9913882337752806
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,3.060382846075875
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,3.287980976907949
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.4724555470714016
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,3.657718140098118
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,2.013100140899839
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,2.115164554545797
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,2.192014186891061
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,2.287374570319065
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,2.3388542293763597
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,2.370474228730323
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,2.393619191979133
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,2.4104706153589928
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,2.4248421962137083
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,2.4384877217878658
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,2.450118989199182
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,2.4653622402807844
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,2.4786555658464686
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,2.4892407389480438
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,2.5029376813187736
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,2.51869255395835
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,2.5375283588571227
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,2.558830052277144
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,2.592385352636003
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,2.669503558778059
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,2.7814985538995973
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,2.951033558402468
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,3.14816178575898
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,1.579005086624719
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,1.7137746192758716
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,1.7940705768180187
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,1.8337256283540242
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,1.870231407895682
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,1.8976822426163902
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,1.9152285548272558
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,1.9411977855949156
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,1.9681681988680269
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,1.9891901782254524
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,2.0069341427429825
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,2.019740551445632
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,2.032674249662908
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,2.04601091423293
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,2.0598503067733516
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,2.0727471040967638
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,2.088052466693841
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,2.11470413975479
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,2.1421605024249883
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,2.2119312284617805
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,2.3574356793486366
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,2.568447035621127
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,2.71193552587821
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,5.574427625097216
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,5.731882972817696
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,5.8008302846250945
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,5.92491561671737
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,5.985776669051288
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,6.030708134441654
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,6.070089504184889
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,6.103054472542636
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,6.122517755833623
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,6.143074004397599
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,6.1648958098969855
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,6.177366262332515
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,6.196155790371662
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,6.212284454770282
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,6.228787033217666
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,6.253414378715863
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.278591215464096
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.334679204369342
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.379638789136467
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.470798147445162
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,6.718953550079502
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,6.9225700731139295
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,7.387855827205744
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,4.0197734224918165
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,4.209656765836929
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,4.34950129402806
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,4.482620091633903
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,4.543343122464945
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,4.593498474327791
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,4.618510724021267
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,4.6546618706562635
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,4.684470061403351
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,4.714638115829973
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,4.740246124908662
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,4.7622439296892916
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,4.7866528432659585
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,4.812688061606521
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,4.841182906961565
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,4.876431842917679
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,4.921350962877488
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,4.974806995867972
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,5.0853041460946375
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,5.250782679843735
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,5.6452647224123265
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,6.02710507750275
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,6.614728730001273
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,3.120540282911271
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,3.304029288758975
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,3.486579251998521
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,3.6251684587125923
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,3.7001315603912848
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,3.7759357108589047
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,3.824847732823918
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,3.867209735135339
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,3.901692101767871
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,3.9390716322155557
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,3.97546174669961
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,4.0065119401833105
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,4.034493121631566
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,4.066137568039513
