origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.05,4.747551233371571
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.1,5.004827408016334
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.15,5.102125418400235
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.2,5.143679659380863
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.25,5.165072069007458
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.3,5.175133263466578
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.35,5.18404361680027
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.4,5.195237094750379
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.45,5.206134283547309
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.5,5.214978105993083
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.55,5.222866962998207
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.6,5.231984054592642
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.65,5.239951367808385
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.7,5.246540185764882
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.75,5.254058519101285
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.8,5.271466047900205
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.85,5.297054023680073
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.9,5.345933502940181
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.95,5.453593279892943
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.975,5.570536816494352
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,5.7468613631525765
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,4.362611175525714
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,4.474963503203761
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,4.555762209046112
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,4.632767560289272
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15,4.895941168087845
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,4.975177764152933
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,5.007932241887501
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,5.0274846636267885
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,5.037243298523566
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,5.047007849308388
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,5.0592080723695165
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,5.068348260312314
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,5.074907513389482
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,5.084072590399023
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,5.092570416767999
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,5.101094332668376
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,5.1108636482476735
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,5.122089621006772
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,5.1408461596209385
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,5.186628127574617
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,5.273206344658606
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,5.37013068824549
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,5.580982608504981
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,3.7447422700599864
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,3.957164993458128
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,4.044756767337778
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,4.107329383141177
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,4.15270341709675
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,4.181416699830505
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,4.202946493299448
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,4.231102428638273
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,4.266680886277115
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,4.380459673726447
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,4.525958529949092
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,4.571461309108868
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,4.592796025437462
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,4.608722845372311
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,4.620758910953603
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,4.635771424746889
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,4.648816447124027
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,4.664640924283975
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,4.683104913931264
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,4.716883655731193
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,4.826348168103527
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,4.9113054614069265
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,5.028715386407843
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,2.4987837783774225
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,2.7418899809383337
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,2.8608574213527174
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.964833866380236
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,3.027352086843674
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,3.0671882679629334
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,3.088082792355275
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,3.106513055562798
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,3.124067868273297
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,3.136547078450269
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,3.152321063894739
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,3.1626229626989035
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,3.175894509440281
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,3.183470414865548
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.1947270168514974
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.20971995864009
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.232186132879328
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.2545580251803266
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.2890487795407344
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.341645326954503
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,3.470148498962844
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,3.743328732708441
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,4.157100972823547
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,2.287864035703229
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,2.75223132309599
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,2.876383126317661
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,3.216190619188305
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,3.378588516444693
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,3.4521960030742465
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,3.5119751015358958
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,3.54365278351401
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,3.5769749565596642
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,3.606105081131136
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,3.629405871750773
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,3.6481099999627995
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,3.6737140284126495
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,3.6937351727794967
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,3.71064339253709
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,3.7322615436193165
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,3.7564874649095836
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.7753649783904946
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,3.817329217916872
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.8944031148610785
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.07076732619644
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,4.3661728493261505
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.849548115632288
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,1.9623783482805526
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,2.782602053076907
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,2.943175409294888
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,3.09095144059445
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,3.186725021764902
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,3.2650679972169847
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,3.317546402914087
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,3.3398719136129147
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,3.3633139849678155
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,3.381320123498524
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,3.4025662567619177
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,3.4191952465215723
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,3.433519811198463
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,3.4547675090966408
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,3.4689308009478603
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,3.49481236938262
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.526757475352705
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,3.5673940851258834
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,3.6374479472949264
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,3.738175682938965
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.036939184017084
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.290624818838064
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,4.823071527772834
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,1.953319386980936
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,2.799377613929462
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,3.0321027107209226
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,3.1537513767893297
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,3.233296594638487
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,3.286724092116192
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,3.3167303272746467
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,3.344416319061792
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,3.3633960200170683
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,3.3784997900705447
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,3.3977382102467226
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,3.416416578909298
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,3.442467346619248
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,3.4626209434787714
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,3.5008009978346593
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,3.533629088926321
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.5772770093737662
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,3.6209354003403043
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,3.6543796225916507
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,3.746383336937924
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,4.016190405131458
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,4.2205334155245255
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,4.661765167923066
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,8.532289097655612
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,8.638821171763425
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,8.724563472269402
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,8.788380559491742
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,8.847007903775076
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,8.885535815480967
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,8.916168140034646
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,8.934546638188076
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,8.953397334900142
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,8.9662144031545985
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,8.978455357798964
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,8.99266709141957
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,9.00520833954636
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,9.022199461949764
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,9.034054541081108
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,9.0483493374942
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,9.07360015297126
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,9.0886389967964
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,9.119431695398799
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,9.177113328754649
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,9.27905972470978
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,9.374798991784168
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,9.678382365446758
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,7.9943230808159145
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,8.125239369876445
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,8.182415515991671
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,8.246162796580291
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,8.297762542680703
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,8.338162647853586
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,8.360151440196741
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,8.375950381900113
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,8.388208910973539
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,8.404937143295207
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,8.416426454106283
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,8.427180988140753
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,8.443938783378423
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,8.461461095549716
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,8.475561332272656
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,8.496381250575226
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,8.5098519790694
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,8.536545172347047
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,8.578654728504231
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,8.63707001169417
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,8.78387257009217
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,8.96192325708538
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,9.323102256006983
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,7.380312159205798
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,7.480095335690574
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,7.5671137410315685
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,7.66150700573478
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,7.7737139948273555
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,7.831011312433648
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,7.91103355672975
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,7.968931979879477
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,7.985858119942275
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,8.009830461788926
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,8.027317052105785
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,8.039064373598766
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,8.052302171498006
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,8.067165450923145
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,8.083284641821015
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,8.102865616341665
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,8.122760237082824
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,8.14707070502956
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,8.183483382771595
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,8.246421332602909
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,8.38612816977161
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,8.486663847560486
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,8.810978890399797
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,6.8086571443961565
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,6.959283314775669
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,7.041000579652877
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,7.090327816810467
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,7.143113691743548
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,7.183151982842504
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,7.208830998720486
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,7.233930360324029
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,7.252446263111972
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,7.266259932776839
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,7.280944755099497
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,7.29434496982257
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,7.306588353940281
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,7.322863059139498
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,7.337512798585342
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,7.364550421408402
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,7.381471662858186
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,7.417951571657446
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,7.498574358513048
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,7.623409759988288
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,7.770604971754487
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,7.937356161171687
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,8.190596726042848
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,6.157033970282155
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,6.359896383490712
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,6.509576322918015
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,6.5950123875305975
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,6.650957055552086
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,6.683650447680188
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,6.714627872561119
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,6.735830865409974
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,6.750612084425687
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,6.764153348387034
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,6.774782135057727
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,6.785511421161808
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,6.798412760237667
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,6.809766365733846
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,6.820369488293478
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,6.834286784632481
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,6.8514984021017735
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,6.882267377291262
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,6.91568943314987
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,6.96751041984141
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,7.110022668626892
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,7.274470734739888
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,7.535579778753709
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,5.634184076923215
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,5.950058160788666
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,6.073656630383957
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,6.160889726248848
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,6.211035720063746
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,6.249065407436353
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,6.266216727499003
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,6.284740211895345
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,6.299193337987621
