origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.25,2.620433780419469
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.3,2.6311079590509023
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.35,2.6409748582916652
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.4,2.6512505178189594
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.45,2.6632676280950083
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.5,2.6729902588058225
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.55,2.680734896465945
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.6,2.6877260043215636
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.65,2.6953515731446522
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.7,2.704032032781053
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.75,2.714971296665632
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.8,2.729230332517485
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.85,2.7487602140649816
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.9,2.7796464341220783
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.95,2.8812911312174205
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.975,2.950379646414481
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.99,3.1610232539840823
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.01,1.9381010667462943
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.025,2.0741868198937228
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.05,2.151022779621262
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.1,2.4408396624676176
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.15,2.5260561763653295
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.2,2.556458782193183
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.25,2.5751251325020217
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.3,2.5931792632740254
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.35,2.602365315125611
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.4,2.6130145970798324
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.45,2.6274269408140336
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.5,2.6367538432766033
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.55,2.6457288100560867
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.6,2.6528737736585484
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.65,2.661576648046748
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.7,2.672550878091253
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.75,2.6825893344261287
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,2.6953185081593327
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,2.711772442102494
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,2.7398133396775775
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,2.835594399880665
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,2.9347704704481097
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,3.1063373487993915
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,1.9793794952167107
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,2.047257457064567
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,2.0770746471342805
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,2.1586319394095357
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,2.4265477196938976
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,2.5210553675615293
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,2.5606433804778437
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,2.5844948111604698
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,2.60090595199131
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,2.618710965898479
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,2.629154262028349
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,2.6386324855107324
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,2.649899801093429
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,2.6584735607477077
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,2.666375203320823
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,2.676972570766287
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,2.686075046824316
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,2.7013073828635608
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,2.719580140655506
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,2.7434424062669325
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,2.826427761064142
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,2.924550558411195
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,3.1333261731272
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,2.666236261199989
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,2.8504162455839417
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,2.9315198133466547
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,3.0207537783603855
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,3.0634520866628363
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,3.122384021299345
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,3.1399976492430968
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,3.1638679086284722
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,3.1795967601117185
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,3.1901488293795435
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,3.2015920140420535
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,3.210551630982648
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,3.221351865539419
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,3.2309245816575087
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,3.2439812590177524
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,3.2519075845960264
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,3.274900270702151
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,3.3023410904784667
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,3.329067561817066
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,3.4412638613266613
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,3.61006509422432
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,3.9581742243194333
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,4.34775
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,2.120324036654996
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,2.7397993691251656
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,2.8819614636697124
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,3.226709862889141
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,3.2899542379209046
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,3.345799349865363
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,3.379681555889004
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,3.4175520461623976
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,3.4432694941969615
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,3.4700188840440482
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,3.4873148603931305
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,3.505196771919377
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,3.5197265445054047
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,3.5373555836953967
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,3.5534004178543244
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,3.5681637471869685
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,3.5898461388791985
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,3.623831727808983
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,3.6815094272224003
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,3.8026853972750176
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,4.037272017942034
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,4.465831223139201
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,4.84575051598442
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,2.0837516824651945
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,2.72465233935139
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,2.960642838391523
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,3.1791985881799305
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,3.2604129185175394
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,3.3062158675062836
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.3395899875444686
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.3675331557714157
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,3.390667942026777
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,3.4133673802069646
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,3.4370988869479655
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,3.4569116328881484
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,3.477692756362951
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,3.5066948858678586
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,3.541121970322428
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,3.5853343411188066
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,3.6319558345490903
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,3.6943805826438023
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,3.7875249987233444
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,3.9208183616065004
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,4.275600877406275
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,4.5159983476656045
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,4.808182463720936
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,2.100530970338491
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,2.8680519506823163
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,3.098318948384852
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,3.288129305129181
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,3.3622689426910553
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,3.4009412414583178
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,3.429818526875721
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,3.458754547895297
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,3.4827596419995914
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,3.50520474054922
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,3.5361410598599865
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,3.5624222832795898
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,3.5925748237305024
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,3.6207326148263217
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,3.6563500724444413
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,3.6907707847665403
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,3.7349563498659144
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,3.800365311481905
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,3.8775294604970916
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,4.055406846453163
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,4.281024067985104
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,4.559817532129118
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,4.836353471748529
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,4.103426832354435
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,4.25413743149524
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,4.346564176086646
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,4.412062861069991
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.485413268750858
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.519927239288159
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.544420674310902
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.558626670128362
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.570034310946731
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.586153791372769
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.597705474775112
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.6052359470655775
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.618244796825021
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.6343082345412014
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.648528594391765
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.661598420811254
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.680283340279982
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.700188973847107
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.726019262879554
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,4.791411405357008
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,4.941437313440383
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.109279557545504
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.270890994555853
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,3.8645926301942617
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,3.934998008660513
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,4.044210893836203
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,4.152470809259979
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,4.237279843009039
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.318297133540069
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.37846036321603
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.425863504952052
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.456672311323249
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.476562571513595
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.500255261828862
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.520911397608815
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.543355504555224
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.559739467180913
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.5848439831508285
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.61221279521383
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,4.639860651212809
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,4.6687979302867895
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,4.7189035214374755
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,4.799380227697874
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,5.036040638028464
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,5.280220861120583
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,5.657649815225859
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,3.5972667358501
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,3.707010168159663
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.7781431317091028
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.8567437879464412
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.9250988226768118
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.9765629070238946
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,4.0290126479055255
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,4.087072558628687
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.152463235245187
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.2295445232168145
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.295258601692102
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.366784808865168
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.4290630762740015
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.4847026799918455
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.5155167630375255
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.552179415905492
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,4.587028847565431
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,4.622917599588637
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,4.668133771780511
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,4.784983173030409
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,5.168594409620719
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,5.326426828140518
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,5.624222376257247
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,3.475604838758581
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,3.5608262778987587
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,3.657860160368046
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.7409040510313623
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.797788963398088
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.836243233517492
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.8739715030266177
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,3.900960401824627
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,3.941426463113208
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,3.988375429572078
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.053966886640798
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.1176116484609055
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.208959177215984
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.326774691263197
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.432382583020674
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.521664306907594
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,4.5701788922627955
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,4.633335878409153
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,4.700136034976406
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,4.852658240608757
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,5.204285180785708
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,5.300896451291151
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,5.495525004046253
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,2.6160933872990966
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,2.732795395652152
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,2.8161689427553096
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,2.9106124476413635
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,2.9569652171656013
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,2.9792796881022268
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,2.9993667346489943
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,3.0150899949086925
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,3.0335262162317953
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,3.0466282309513577
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,3.05461425628833
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,3.067983308034595
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.078304463137178
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.0896282246713467
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.101317038346794
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.115397075310338
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.134359796633346
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.164493796917042
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.2052709706852824
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,3.2478862010824123
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,3.4085400327255377
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,3.551125493175558
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,3.899868503113424
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,2.50251143661596
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,2.6520833448483785
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.7386148622943365
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,2.854581205460905
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,2.9176286848075286
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,2.950603559688283
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.977219122480306
