origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.65,1.9791832483142815
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.7,1.9891094646660372
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.75,2.0022563262704773
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.8,2.0192935096824525
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.85,2.03918797054959
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.9,2.0817492675528593
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.95,2.2668117983590172
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.975,2.416484567710044
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.99,2.8050771623634025
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.01,1.21332726085
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.025,1.433913006803434
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.05,1.5161173013873617
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.1,1.5966958681486128
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.15,1.638300964349756
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.2,1.67809830220517
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.25,1.7009727220344937
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.3,1.724584123966936
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.35,1.7432812434429588
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.4,1.7615032927425216
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.45,1.7774836542286616
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.5,1.7912799709825624
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.55,1.8049801503489986
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.6,1.8161174589228168
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,1.8282375968150957
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,1.8391351989590112
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,1.8506543651180538
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,1.8661711682483468
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,1.8899978302935647
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,1.9269834208312422
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,2.060866833869252
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,2.2072946920782908
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,2.4189487259570694
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,0.864949100261707
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,1.2868694131374372
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,1.4056119490111902
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,1.4765719660189123
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,1.512527736437972
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,1.534612141943777
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,1.551197319071326
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,1.5659639442339133
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,1.57872820571954
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,1.5871689095870063
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,1.5994764674911492
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,1.6084956714525402
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,1.6191527402251351
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,1.6294323667325175
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,1.6415556467620633
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,1.658682315649705
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,1.679045566824314
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,1.6979810229740337
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,1.7346058475719137
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,1.7841178617558955
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,1.8719732689937163
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,2.0384099958147006
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,2.417326799364983
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,1.1579057676385371
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,1.6046944222957822
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,1.6674190505571023
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,1.7670828652779997
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,1.812640458594389
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,1.8588435678630237
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,1.887467187413066
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,1.9131838525973857
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,1.937305930764695
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,1.9576727502518843
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,1.9714561726348099
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,1.9857996082315093
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.997220123440149
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,2.009863987427768
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,2.018844539718188
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,2.032717183578114
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,2.062562231562422
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.084036455005166
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.150087200721619
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.213546200394749
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,2.37787618673102
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,2.6140993968802135
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,2.8635716517892336
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.8663868827633766
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,1.1691062685951115
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,1.519407754212295
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,1.6472843071508596
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,1.7027542141857606
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.7625010115994804
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.795389158675388
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.8258054925610208
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.8520261296442886
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,1.8749891287620033
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,1.8977664659707796
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,1.9101058843865764
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.9264781278584158
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.9399200872367408
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,1.9587785598771763
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,1.97899701225293
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.0096296524810264
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.0604606020221063
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.1281343913566055
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.253256534496414
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,2.5581547292761195
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,2.848292967005782
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,3.3965433882518172
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.6600229703635863
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,1.0509522300619358
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,1.4148216547395724
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,1.591166344827881
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,1.6621547255007765
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,1.714479180198618
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.7537028855106054
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.8008827056713153
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,1.83410136501695
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,1.8608967904760778
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,1.8840369317371022
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,1.9060859876673986
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,1.9348304636762785
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.9561013600924895
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.9789075126252809
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,1.9994841486378545
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,2.026053620776685
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,2.0669414544005256
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,2.1695557456611345
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,2.3737025720930376
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,2.6796508225961606
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,3.1424197098992663
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,3.2744747522303115
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0.6717329219442414
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0.9206375302295234
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,1.3250390072240201
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,1.5549315004680402
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,1.6468471561510551
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,1.6939174067693634
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.7458236781521714
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.792756619963488
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,1.8231270478289474
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.8557053321437473
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,1.8848353808086422
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,1.914576315741542
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,1.9327145071216418
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,1.9612659754717487
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,1.9872467026829728
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.010472960145237
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,2.040975825419365
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,2.0799024578524468
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,2.1840895269481946
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,2.4587666398510986
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,3.171535938746446
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,3.3794737636687495
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,3.645683752974788
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,3.273706422658347
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,3.338742887047388
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.4204323432199812
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,3.5420354340895543
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,3.584041927702989
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.627153529124061
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,3.649661050127471
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,3.6662481057620946
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,3.682568567406063
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,3.696641318734671
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,3.7110287974312115
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,3.7252567438366744
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.737773874460135
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,3.7521494214195847
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,3.7687522421562907
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.7885103598847634
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,3.8024198424426836
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,3.8442152707162887
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,3.9006398600773835
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,3.9599290639909297
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,4.070266396696667
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,4.35561102443146
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,4.877576196070838
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,2.7731489085209176
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.933172042616907
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,3.0241953227714933
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,3.1065993573516977
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,3.1663179488940467
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.205047336103216
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,3.234341052413608
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,3.26502945105542
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,3.2857370333399247
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,3.3054800434050517
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,3.3236938120554447
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,3.341770106100388
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,3.3559812402933433
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,3.3739792150922954
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,3.3930703744417
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,3.409029719986778
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,3.4273279063236677
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,3.4502284835852675
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,3.4953168938552293
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,3.5818984625547503
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,3.7324197309418343
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,3.9467702535253615
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,4.11820352928467
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,2.400764253967553
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,2.499491717235384
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,2.593788793426279
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,2.6969652267578756
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,2.742701708076826
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,2.780823916484084
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,2.8185289067714656
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,2.86014377777643
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,2.8930132057960165
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,2.9321475036054667
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,2.9585648838865155
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,2.9822262287277326
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,3.011020991879234
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,3.0361641154882015
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,3.0562162782955955
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,3.088342927670638
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,3.1318261450003346
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,3.179001924193532
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,3.2251273313500493
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,3.302659590550128
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,3.4109240182648666
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,3.5426183432294147
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,3.900082269788595
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,2.172003364674458
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,2.283672919321496
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,2.3675762185752562
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,2.4623863755037854
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,2.5193125284128643
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,2.5539807307910065
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,2.5828355514405175
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,2.6116179127629113
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,2.6312716697852756
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,2.652888543474669
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,2.675292723074577
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,2.693290448716588
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,2.7097109747150103
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,2.7320592888826623
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,2.7540288555324914
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,2.782097458039998
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,2.8233304804604717
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,2.869701755357997
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,2.9572219040317047
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,3.0232245622319147
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,3.1929377731189215
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,3.3470765476491287
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,3.6125411929597053
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,3.0759336957865306
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,3.1775127837738837
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,3.255101838726935
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.3749564855139784
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.4191481083347517
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.4457088584093385
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.4690562593342458
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,3.488283556539303
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,3.5084504010288082
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,3.5146941322694003
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.5223462145105717
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,3.5421570347525444
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,3.5547598185878435
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,3.5696864546018245
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,3.5824961213295468
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,3.5909552937566662
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,3.615891630483527
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,3.637787500389321
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,3.6766792908484685
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,3.7361339804246656
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,3.9280578546000267
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,4.038731485167091
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,4.665764146725506
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.502891545459434
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,2.6484937227025527
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.734386744084535
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,2.8484311717370607
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,2.917484084651293
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,2.9537463254562693
