origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,2.642613351460943
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,2.6965400367506063
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,2.7396582887851597
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,2.772002164080755
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.800012756614514
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.82336598422056
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.8446539675698626
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.8673538879500984
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.8936925267630036
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.914600888554829
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.9418664227225473
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.971946682991084
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,3.002782521315902
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,3.0529020638020077
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,3.120726234464498
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.414194950797436
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,3.719103809952875
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,4.128412101439987
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,2.225737734967049
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,2.3949327347770772
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,2.4945616921464566
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,2.63593053381762
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,2.69775287313257
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,2.7429443301084486
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,2.78240317566276
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,2.8133770790094452
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,2.852306616057629
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,2.8943342407060477
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.9396002276078907
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,3.0470166695306933
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,3.1310846089449065
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,3.189912349755348
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,3.235118252802219
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,3.2678329612144505
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,3.2920512900093177
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,3.3230092314389887
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,3.3635157656499093
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.4448172479786234
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,3.6193514570524825
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,4.030107140489427
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,4.549579126590958
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,2.297849965262777
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,2.52885430237513
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,2.60563357982401
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,2.7088595101974056
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,2.761804097561499
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,2.799414536654058
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,2.848495107093777
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,2.922231221082626
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,3.0228202441827046
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,3.145666758590316
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,3.2158440002780218
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,3.2653810834361465
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,3.299459250605934
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,3.334985450614963
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,3.3602227267106834
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,3.387469076735182
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,3.417408026595994
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,3.451190034212873
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.4863325719147604
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.5873121778131978
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,4.102547537951208
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,4.549062453986447
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,4.72740858602744
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,1.0079369488288705
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,1.188457547884782
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,1.2668208966519066
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.3537069419689973
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.4060099968877329
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.4284054926867134
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.442304528789612
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.4506084007274112
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.4619805374794401
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.4705261345210188
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.4766716269978808
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.4823483494212233
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.491714399867961
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.5022600510339896
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.5087290335170809
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.5175530579751615
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.5271113477406548
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.5441603803533575
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.5640877638997468
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,1.5999085661457602
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,1.7281491762716361
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,1.9137325402415937
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,2.081865154618094
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,1.1368991928487868
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,1.376899289897586
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,1.4563894096217294
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,1.5745728122909184
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.6241609996306907
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.6528232714022795
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.6673440683506944
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.684153584143161
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.694418000965955
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.7071406382643242
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.7169866845522228
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.7281810674351221
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.7367368593650143
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.748156858919554
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.7604784743477693
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.770128707524437
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.786472852748309
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,1.8073416508663618
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,1.8522048251875463
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,1.9826188092516392
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,2.1962975291857765
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,2.432793311425124
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,2.7899686348639894
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,1.263064930937131
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,1.4076669531798722
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,1.5710006266434646
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,1.633553354413037
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,1.6713494240239897
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,1.7011308072684581
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,1.7351018048571702
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,1.7863529869450332
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,1.8271812779096983
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,1.872217098691632
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.902705275594931
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.920332692444594
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.9407697347868331
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.9586144957458917
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.9807382337007413
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.9954597997615773
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,2.018903991497544
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,2.062352882681557
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,2.1567811878625864
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,2.2699581293359827
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,2.4921249385028856
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,2.8537507017585306
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,3.0271185230500417
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,1.3169042222387253
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,1.5157304703517973
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,1.5991112186439023
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,1.6797174753554942
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,1.7343335756981024
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,1.8430824472480645
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,1.915142018198019
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,1.9570618111403641
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.9985678066077934
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,2.0422039970212307
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,2.08896940380259
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,2.1349109442083143
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,2.1670588174586074
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,2.193680849701595
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,2.2140558169525497
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,2.2470204680034573
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,2.292161014855126
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,2.3752005604856836
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,2.46018513004018
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,2.5879973373934866
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,2.7946167787472613
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,3.002643693568721
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,3.219905656007852
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,1.1385920450670273
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,1.227251582978412
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.303883719001308
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.3624255158897955
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.3866632917469435
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.4000029464123507
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.4114403008293441
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.421023656334945
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.429374644136319
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.4364624533163346
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.4438576810704458
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.4506874628550233
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.4600994179212101
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.4679051130817724
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,1.4751154997628073
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,1.4860760741384
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,1.4970299642413196
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,1.5097920063850296
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,1.534953934747537
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,1.5569541810435754
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,1.6687587215779556
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,1.8243075004163256
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.0107695429188084
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,1.293902963758351
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,1.3742713328703935
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,1.4502006503155682
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,1.526717803758028
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.5610174181946426
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.5859062427329704
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.6082305463352626
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.6251810098666346
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.644547416353662
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.6594740545215023
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.6810872158651102
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.7131339956672074
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.7726378155412685
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.887118647593013
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.9610664741134136
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.9973916489515
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,2.0334396723468364
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,2.081880142839836
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,2.1398873576316206
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,2.209134807679143
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,2.282742616439005
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,2.4547767026679517
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,2.8281792486461947
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,1.3107990574640556
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,1.526393848957394
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,1.6583749624721718
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,1.9023812452925095
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,1.9939859464299157
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,2.029882462810546
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,2.048769709292633
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,2.0707276239141845
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,2.084065534528058
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,2.1027617173363287
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,2.116192125919326
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,2.1298467986035137
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,2.1516294825111153
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,2.170845810985431
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,2.1971172641632863
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,2.2384361398636727
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,2.2953225804179707
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,2.358621279042197
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,2.4461075955136877
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,2.5052029513255825
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.6209039205632454
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,2.79506513426861
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,2.9935872921874633
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,1.4658931417358743
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,1.7833133260122074
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,2.013813749392871
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,2.100950113802286
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,2.155526106358779
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,2.2070843191803418
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,2.258729132734224
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,2.2869234860423777
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,2.3127492029942047
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,2.340740472601895
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,2.3760755551946144
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,2.4188532245268153
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,2.451995616228227
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,2.4746061285446035
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,2.4952773043922747
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,2.518826345796672
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,2.5420251390565136
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,2.598614195083889
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.654214053433459
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.7237626348141375
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,2.8274226436907557
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,2.987646599722218
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,3.2650129711106306
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,3.527085382075529
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,3.677839078584266
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,3.785279016811551
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,3.908915374158367
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.9686512563975427
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,4.01199981933998
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,4.047105941127894
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,4.0973783449455405
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,4.115982671960417
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,4.137677735163176
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,4.155865468418426
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,4.170438696201426
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,4.183418598628954
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,4.199978669660587
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,4.222482341425434
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,4.243156913017983
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.283287457322826
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.311253338284219
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.402265526602102
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.519627925857208
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,4.79755320667633
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,4.942858020449552
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,5.44526351099003
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,3.9024927260468347
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,4.080671215893304
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,4.151714027390613
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,4.280793489660974
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,4.3650426664260324
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,4.47333520569547
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,4.6074168992088875
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,4.790328588545072
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,4.913644576536197
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,5.034453773038177
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,5.122020811239256
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,5.191240012161021
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,5.247282178800529
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,5.300210695807158
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,5.336468696782392
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,5.400640363015687
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,5.494328266214122
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,5.619409190854871
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,5.765131869635674
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,5.8941700493763785
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,6.0713678035858045
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,6.3538470957296
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,6.799797037438375
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,4.154242021168136
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,4.553880482384371
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,4.898423127685339
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,5.120061692636438
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,5.258871274911938
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,5.355332321860488
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,5.425521848472485
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,5.472817847689673
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,5.505265328334126
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,5.540307447698841
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,5.565240561367728
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,5.590999834273867
