origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.5789090909022496
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.6283364102171416
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.66454559965581
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.68541703760842
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.7056835181366736
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.7288585433959343
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.754756559226181
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.774909637553707
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.803091171479575
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.825123503758294
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,2.857171873971477
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,2.8918823418817787
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,2.931426713339942
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,2.9739202579720945
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.0239756498661388
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,3.2550959180735406
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,3.692556420772376
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,4.039572645265812
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,1.7782573466750544
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,1.8953442944451897
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.9931709583051629
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,2.0777657314971205
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,2.1356422548981984
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,2.192207169056254
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,2.2312149976781823
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.263231234559158
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,2.2860708394619165
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.310750695133828
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.3401694609939963
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.3632243348600523
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.397979204047762
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.45226928149599
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.5284775742010757
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,2.613639972849423
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,2.669696660161768
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,2.7066107822373553
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,2.764636965553422
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,2.845578004023598
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,3.0455343699861834
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,3.444301559012594
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,3.748548967176039
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,1.504567730555682
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,1.6583075525579787
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,1.7685791269940245
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.8714034776557444
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,1.94810939726568
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,2.010420195051627
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,2.0450103047766275
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,2.0669350564750513
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,2.0912553399154152
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.108677984729947
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,2.1452159777618105
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,2.174555156858278
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.2084538795619095
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,2.242157164580906
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,2.2859967235947773
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,2.3315464064932216
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,2.381914308975511
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,2.4234575794136397
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,2.5127226728483882
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,2.6752764483815135
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,2.9101025165466607
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,3.121025984464736
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,3.7011175760578587
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,3.7449950428708805
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,3.8033479738336786
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,3.854477226670176
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,3.9245432701947562
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,3.973088465205678
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,3.9919100935200964
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,4.00374860216961
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,4.012572704777368
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,4.022146116955524
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,4.032431383579467
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,4.042857247607188
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,4.052121869296638
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,4.061989064210254
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,4.071232247979906
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,4.078205962253645
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,4.083690944892279
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,4.09702395242026
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,4.11647164411143
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,4.139857270278845
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,4.188599328841379
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,4.334116441912454
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,4.4815530658451825
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,4.813409540273023
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,3.286359816981735
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,3.4835660778787534
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,3.5612253517180688
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,3.6855999839722977
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,3.773355844495915
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,3.8154247743432586
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,3.840219736731852
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,3.8613694407463175
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,3.877413146821987
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,3.9089537686235873
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,3.93571669042497
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,3.9614485840920963
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,3.9854600276965915
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,4.006308797530353
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,4.035298675851116
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,4.076244646645838
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,4.1231570598892215
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,4.158365646379453
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,4.236420504496929
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,4.3044785298126005
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,4.451601915991797
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,4.581887472164035
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,4.723132209587577
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,2.938248470583488
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,3.02785628569748
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,3.104574060145231
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,3.383037913171503
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,3.5452419644757653
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,3.618521909721334
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,3.6548807898424647
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,3.70398056054528
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,3.760237211598434
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,3.8295380192097292
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,3.8767079518486036
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,3.90276871268661
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,3.940432235552234
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,3.98776988737139
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,4.0476751118751
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,4.130015754848145
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,4.220822004591504
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,4.271559403042781
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,4.325388931210922
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,4.396207781402399
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,4.4929085322282605
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,4.614915090122034
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,4.734433315693144
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,2.7176646548871264
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,2.778671894144441
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,2.830175998515256
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,3.0691578104350894
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,3.18170073340829
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,3.255633739852523
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,3.341152015610876
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,3.5097424945719062
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,3.591389364135681
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,3.659592278091051
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,3.763222429832317
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,3.8461214501172956
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,3.903659768059403
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,3.9706941139398166
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,4.100469826019655
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,4.231379101330426
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,4.300681321172484
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,4.3562947507112595
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,4.395009349888644
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,4.438390082745066
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,4.5142382931641
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,4.613257799005312
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,4.7064682492185685
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,2.404974301426886
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,2.4650968937498763
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,2.5245917411336065
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.5933207792384607
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,2.6195597568612836
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.636750293951509
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.650747748818997
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.6659630093864335
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,2.6726549431122586
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.6783101262522924
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.686551310374881
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.6918607574989495
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.7007151070025204
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.707460593914261
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.7147341615772738
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.7223557717699123
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,2.730790950414164
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,2.7408592963276517
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,2.7593065904506413
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,2.78643976915113
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,2.9069521686600783
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.0960063370922133
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,3.347628165825153
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,1.7028850829698092
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,1.8382015256795632
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,1.9122496640109612
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,1.9647235128884135
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,1.9927204503790281
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,2.0119004189185676
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,2.0307318383273794
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,2.0473580054487845
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,2.0609687366039338
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.085475174119359
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.1093768697258914
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.1307783895325327
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.1552786670459065
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,2.1718827100911096
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,2.1870585131669973
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.2025026271056616
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,2.2216238038614033
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,2.245201391316103
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,2.283745733439263
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,2.3537568531559985
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,2.5031739322821465
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,2.722473804688677
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,3.129191488784592
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,1.2743513865694547
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,1.4243737347006842
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,1.5653050530647075
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,1.6456375927694469
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,1.675587913720975
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,1.698084434444578
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,1.7113274935258058
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,1.7230553416515515
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,1.7365589975762088
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.7482925600379027
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.7581336268927918
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,1.768375317829618
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,1.7782340907086227
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,1.7895150432440223
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,1.801053217112372
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,1.8143366030667774
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,1.828716388807653
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,1.8608925041521927
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,1.9000118891957083
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,1.9823278262218404
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,2.141589137021418
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,2.2781366162176013
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,2.4832770042887455
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,1.0411282577957166
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,1.2091147103232858
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,1.3452971965233307
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,1.4775478178853139
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,1.5147843822994544
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,1.5398185659223504
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,1.557248207437276
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,1.5705078052049304
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,1.5837091226465863
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.596557022657572
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.6080280888372664
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.619185721790819
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.6295945244817118
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,1.6447991938238014
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,1.6546126811833681
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,1.6731300274664545
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,1.6918590967537837
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,1.7204304034505442
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,1.7581006704703723
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,1.8175570451741079
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,1.951050573939238
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,2.141951537700459
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,2.3242833398577365
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,4.00155358718698
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,4.133815376080393
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,4.218592807480909
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,4.346834409098278
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,4.419238025887051
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,4.44917226297265
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,4.480951647109855
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,4.505559171443953
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,4.526979218752525
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,4.545508860392415
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,4.564475761281961
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,4.579005569605214
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,4.5959219279908075
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,4.61438094338242
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,4.627785083526042
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,4.644577850076087
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.673959413811347
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.708909527078066
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,4.751282683934696
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,4.860563015506712
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,5.013362915481591
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,5.319573578047996
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,5.541742235047911
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,2.9076432191553483
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,3.136503969669191
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,3.230781400834682
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,3.376806463444532
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,3.435216265961751
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,3.477565781464919
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,3.508599219274491
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,3.5350412344823168
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,3.5591987447896147
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,3.5872708908700606
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,3.6079506380478787
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,3.6279192185977287
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,3.649386295304468
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,3.6796068168375835
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,3.7094353759869882
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,3.7553383866675603
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,3.8114975204287767
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,3.873880051770825
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,3.9493974964913936
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,4.061100743843562
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,4.390053443505747
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,4.606234877355179
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,4.8694963172857575
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,2.324916811937714
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,2.497232283198275
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,2.643824488273262
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,2.76148285277584
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,2.8459222424338977
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,2.9074011037501766
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,2.9454353194704512
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,2.9812645851395265
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,3.0092421035495924
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,3.0280835904489396
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,3.0543297829077236
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,3.0761129264108495
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,3.097255367558252
