origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.522794103051064
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.552648788221839
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.5810703389539507
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.5989103233385993
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.6156578688507377
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.6298110643979657
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.6422715149036535
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.6586225061196909
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.6714777395291995
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.6874735801795788
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.7088511642028803
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,1.738064323332405
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,1.790452120367537
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,1.8682489241693725
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,2.0178195212865986
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,2.223472963059996
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,2.64660625738822
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,3.0682374499761624
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0.9303420686164404
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,1.0444971333761484
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,1.190403844780054
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,1.2774218536508382
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,1.3349874207565469
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,1.400750944096305
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.4321349324781851
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.4638341769682073
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.4900287735269113
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.5217544755967856
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.5555553187755635
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.5750219500393692
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.593401942391182
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.612013137860783
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.6314173049343168
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.656422515157508
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,1.6874359906251803
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,1.740722783636326
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,1.8324085855469892
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,1.9699067820891272
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,2.1906819184890702
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,2.5472324486860423
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,2.9872498551137108
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0.7114276703702855
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0.9017468197756701
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,1.0549163709612366
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,1.1715286521409376
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,1.234552653607255
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,1.278436238718774
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,1.31449745156248
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.3502822916376342
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.3848203624448019
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.4282277221922355
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.4710830226674672
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.5011639756959698
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.5331384228796714
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.5740314572905918
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.6032128255130988
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.6386655875088167
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,1.6753539075583623
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,1.7204500197324668
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,1.7802438827067981
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,1.877369062557918
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,2.098382943185173
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,2.3492605790232117
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,2.765773877156819
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0.8548000200966825
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,1.2050372629745294
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,1.300898538764469
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,1.4360490050105035
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.4790456752632788
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.503781570755283
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.5195588698878746
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.5298923299416414
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.539515436669738
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.5482431519824018
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.5563698715978287
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.5635930925064723
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.5737446258123748
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.5812463374035037
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.5876480937170796
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.5975359205558843
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.6097195102441078
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.6281040187046862
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.6565017460334697
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,1.6998738944109888
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,1.844501244117575
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,2.09183729343014
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,2.3893149350162215
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0.6782115974764785
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0.9825126589736847
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,1.1182673876443907
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,1.2367349237967906
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,1.3048053973367484
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,1.3351120247875001
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.3515769195949154
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.3741245745946014
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.3941602558547492
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.4083416336254855
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.4223057356725362
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.4333244931760647
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.4435930801479246
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.4585657715487668
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.473810651787912
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.4911302298037123
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.5098875945365613
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.539638001973273
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,1.5804694430297743
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,1.6823296078144903
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,1.8947095341067297
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,2.0886220786037453
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,2.26017117438253
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0.39384696279432685
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0.7301260613230518
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0.9558271112728284
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,1.0802542093092433
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,1.1828535112902228
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,1.2511068588020378
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,1.2828680318086758
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,1.3063161205774465
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.3266668191678614
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.3420977523874964
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.3570425195440512
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.3684319379075847
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.383654106810956
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.3991769472548832
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.4146369251469118
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.4337510620213223
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.4631732641151578
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.4932220874057147
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.542251902182283
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,1.6550264021226813
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,1.860157514550255
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,2.052691575919995
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,2.3903628767580565
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0.46969116489746315
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0.6513649956075482
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0.8561642165574528
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,1.0320334345398487
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,1.1105482870980414
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,1.178502758387891
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,1.2370152246922088
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,1.2825786417960683
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.3119357539149954
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.3326232271353051
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.346398185314253
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.3648743896810573
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.3798904551399271
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.3956379657719693
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.413061226814955
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.432012795215952
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.4508789677884908
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.4829788994735518
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,1.5541064731473946
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,1.666168188786858
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,1.860724582298769
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,2.098139880426332
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,2.4148949109230307
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,1.1518612476641872
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,1.2750545467078114
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,1.3619506194793085
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.4905413284235043
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.5091999811819954
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.527870730338617
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.54254716259558
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.555287593146452
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.562216563488939
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.5690574677938147
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.5781319060384607
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.585285680981214
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.5914403417902032
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.5979625859529516
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.6063026855564422
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.6126081806053585
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.6251137710008468
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.640184988795171
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.6576201163140913
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.691357450053917
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,1.8430790670012727
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,1.9708500839126333
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,2.152518169945296
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0.9683756511509977
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,1.0745579025074985
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,1.15223348998412
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,1.2904696558653739
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,1.3901575559602786
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.4268749444053999
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.4434134669354841
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.459994934288111
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.4709709719727684
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.4812858906723982
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.4901167464451126
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.5007654385716722
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.5112887671492454
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.5208283745537003
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.5349438377226055
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.5445584345432555
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.5613988103984136
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.5830112929796127
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.6126280991709316
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,1.6665990821460746
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,1.8152439058432168
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,1.982793486186991
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,2.067998850214706
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0.7706406689054864
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0.9300791177892456
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,1.0125604562105517
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,1.1262816568692244
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,1.194575249233974
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,1.2419299941459312
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,1.2902007112003715
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,1.3410218433788148
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,1.3756707643085349
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.408729796718442
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.4304951074155718
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.4505001072218424
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.4656783592918292
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.4756210681677653
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.4903211941390588
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.502546407848138
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.5163413939583594
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.536843040701847
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,1.57744865449154
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,1.6308715961938973
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,1.7541481430882664
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,1.880790410219454
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,2.038672098144824
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0.7050763104323449
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0.8463811394954284
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0.9405170299784921
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,1.020691380418015
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,1.0844926478464627
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,1.1207713849535963
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,1.1506054111156723
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,1.185323312848427
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.2125886957438397
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.2327797330831478
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.27672438667153
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.327017406201407
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.3863749053659449
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.4328778153609356
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.4590056851213764
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.4777903288727976
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,1.4983497433968878
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,1.5183548136631964
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,1.5527692224946819
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,1.6011577265346557
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,1.7198450898160496
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,1.8353433480498402
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,2.064157047383272
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,1.4679370268484926
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,1.6893366629802424
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,1.8126910884327754
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.9366033682794337
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,2.0186073306988623
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,2.066337356843789
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,2.101516800623336
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,2.1319400644296045
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,2.1442454622066522
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,2.1601544795806444
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,2.177658571391264
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.1911252422416196
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,2.2053889816148593
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,2.2238252749694647
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,2.24502737432133
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,2.2613108207059707
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,2.290566675263524
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,2.3340168438885627
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.365729411519749
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,2.469298207810973
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,2.677253207497366
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,2.93351684234691
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,3.3218429553288455
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,1.2261178611030057
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,1.3621498428039567
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,1.5095908995795404
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,1.6635907200890927
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.72374442739405
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.7725803004837406
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.8148578749548667
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.841385265530342
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.8657213522968763
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,1.8930205445473058
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,1.9227546610026536
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,1.94984260851394
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,1.9906591411564243
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,2.016519874465927
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,2.066557138318931
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,2.0981854396973456
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,2.142851290472346
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,2.2079556776744247
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,2.294856753592387
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,2.418450704897764
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,2.6885933768281802
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,3.0163549161387504
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,3.302945037437304
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,1.0494363664165653
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,1.24198927341235
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,1.3811463626119223
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,1.4970547035149453
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,1.5839913921266249
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.6450593722111884
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.6902019386546383
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.7336327390849227
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,1.7675857108265545
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,1.7946631572208094
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,1.8232756946827187
