origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.7243332940272014
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.7427820328873587
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.7629861998780667
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.781580525848698
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.796769395855468
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.8196045561875875
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.843621183555755
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.8746056344150417
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.91101092978265
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.944282701843154
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,2.987798147020185
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,3.0562144678104337
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,3.136230124616921
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,3.376626153661566
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,3.5838925852706005
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,4.039819517930636
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,2.2302457173394146
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,2.3358405093020345
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,2.428284005403248
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,2.5515023502960945
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,2.6246280122439787
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,2.674131119967812
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.705017504799737
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.7295323549413983
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.748565873036056
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.780097717648718
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.818194400265205
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.859448309864071
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.9252310448980934
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.99897518285987
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,3.047692257730002
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,3.0868670161798963
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,3.1391737406826037
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.1873002053272756
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.2781326210747666
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,3.3763740945499623
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,3.5170799101247985
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,3.988492845062194
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,4.424727588992225
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,2.0986758769632026
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,2.283723243994009
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,2.4007893581644315
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,2.5460775875161747
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,2.6058568595560203
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,2.645911337150844
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,2.687734374311359
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.7183798385253892
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.747343960199207
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.787605090535127
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.8622785437484453
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.941875132715468
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.995303364626614
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,3.0591355073589668
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,3.127783420928745
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,3.1902862742181783
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,3.2537928414829835
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.295808547407345
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,3.3452552405351703
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,3.426932744889274
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,3.7095076261606157
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,4.1986800529379815
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,4.363795912208148
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.899518942318508
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,3.0046396716715944
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,3.1320316944625395
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,3.2260752600527907
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,3.2613866188125966
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,3.2938108928935055
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,3.304458351995838
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,3.3143641601139002
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,3.3253379205603597
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,3.334658755506147
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.3434923622876873
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.353954280117712
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.365442657885258
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.373556132112971
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.3818920941132715
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.393141735343651
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.4024218956638075
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.417583648805321
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.4331186728064926
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,3.469686282496958
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,3.6044374854468213
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,3.8024806438409025
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,4.145177130646665
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,3.48318508928242
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,3.609016374765836
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,3.6608459483895213
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,3.789980596565241
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,3.859923257116537
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,3.8859603308690023
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,3.911088282635988
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,3.9262146856813995
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,3.9375476588936222
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.9495074082022716
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.961589193344593
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.9730738947864683
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.98379799699868
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,3.992517724844453
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,4.00777212409734
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,4.023155292569163
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,4.042026971432074
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,4.066744449558476
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,4.111962154626226
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,4.198832171940162
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,4.518278264198028
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,4.796045304785727
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,5.136809167367643
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,3.6646016074720613
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,3.8258676834017296
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,3.923352416078959
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,4.1714643231098645
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,4.239683803557591
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,4.289178065987526
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,4.311687546579179
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,4.328274899110143
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,4.345640054640091
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,4.358643305676626
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,4.3708963149960605
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,4.38825290772234
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,4.400232710112856
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,4.416713308441393
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,4.443727011390592
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,4.48066430458861
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,4.537439623157955
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,4.6464111475097525
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,4.741977234273781
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,4.899049324784505
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,5.089832069881658
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,5.350783287089691
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,5.620939924388745
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,3.802497303354258
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,4.120474125937239
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,4.222530100151438
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,4.535807472279586
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,4.700058051633011
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,4.775504224686701
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,4.812465293294528
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,4.841636094624542
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,4.8622269410766
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,4.877280420652013
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,4.894270670272749
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,4.909923723958559
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,4.9261666872434
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,4.943634911883718
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,4.971611086501949
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,5.000615861990114
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,5.024841209662954
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,5.053740684614416
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,5.119576174214161
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,5.383646222938507
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,5.6809352627659955
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,6.138288095326709
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,6.271430562337307
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.7951160518837554
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.8714298630260013
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.948898965435399
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,2.0239008250424595
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,2.0526610034745745
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,2.0678592306433368
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,2.0774658511175836
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.088413055065953
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.096986182578212
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.106262925167486
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.1170950479068344
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.1240982873382857
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.130982838409431
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.1370194330934122
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.1441337255098007
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.151705035181669
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.1625446736544944
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.176176575044967
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.197712374044887
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.225276887856668
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,2.328550694929487
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,2.404276036179843
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,2.607467663491186
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.9256258944886657
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,2.0668337486987176
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,2.1299212357938764
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,2.199603193070789
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,2.2720471711577814
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,2.3114082684288846
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,2.3332388738620393
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,2.356756795940208
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,2.3819491292095445
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.404732321867992
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.4360552289158166
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.4713811203809013
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.504343185178959
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.551033450071012
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.6005349736462655
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.6299205575884197
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.652052145829421
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.6724948977664953
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,2.697379650539913
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,2.7353416675159017
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,2.8681649615470493
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,3.0056254439513923
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,3.191060321113187
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.9701718611814705
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,2.1157592516762422
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,2.2382103333112546
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,2.339781674483458
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,2.3768206894449393
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,2.401154947070641
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,2.4233651368060967
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,2.4471795370188967
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,2.4739930432806285
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,2.52510803571138
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.5722876164744157
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.6036179626626215
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.6257611272387984
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.6530206070576847
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.6728373193222166
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.7003384727139745
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.737418266511167
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.7723511422810194
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,2.8106030625876874
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,2.8629991834678794
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.0007770412452195
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.1370506775597695
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,3.440092164658341
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,1.9721041722414614
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,2.073056168867384
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,2.1943046647057964
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,2.2945821008157443
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,2.3367586257381783
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,2.3778920522031792
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,2.4158368858479777
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,2.4537655878224345
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,2.479332784878486
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,2.5033342187392162
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.52483714922334
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.547946909885434
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.5668738887977627
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.5903362344154255
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.6078935457061183
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.627004127590657
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,2.6459492265682605
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.6580291117400394
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,2.6922770004156886
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,2.7647093287462647
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,2.8935243564334816
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,3.07856607893383
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,3.391427706836618
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,3.5573588895758474
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.833697166784697
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.9735509703844993
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,4.119577012171395
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,4.202583724259192
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,4.244794551036748
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.289328673869703
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.310777375741705
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.332089334901438
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.342682100263863
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.359040437799209
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.371782291352923
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.385471567204686
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.400406778030435
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.419698611399283
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,4.448590478164966
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,4.476591327963092
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,4.513134458671868
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,4.58171232522171
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,4.68670919822125
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,4.896145549063904
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,5.125061921680853
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,5.693873862522421
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,4.081353404409858
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,4.193249358547225
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,4.3448703184784
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,4.603551230177268
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,4.691574290188989
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,4.752614683129841
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,4.796580027543557
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,4.846819825867906
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,4.901955804372986
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,4.968886875149826
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,5.023086598641649
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,5.074285254473491
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,5.123414153937181
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,5.16758171476053
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,5.225480107996047
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,5.272885620135215
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,5.3185366244498224
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,5.381316757602049
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,5.522000212652087
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,5.719623643877814
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,5.980567573845513
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,6.124491228950664
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,6.2798639796016955
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,4.253715976107744
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,4.497268793440901
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,4.677183220539447
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,4.978391575816108
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,5.145240667293711
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,5.286600614896943
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,5.3966493462409915
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,5.464255778264431
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,5.530173955001031
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,5.571132158094361
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,5.605046119721978
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,5.63253581639515
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,5.667997399435853
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,5.693486269972674
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,5.717825951538043
