origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.025,0.5679132351700037
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.05,0.6181611249197603
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.1,0.6643852580840109
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.15,0.689405008466896
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0.709647669748906
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0.7239239330681213
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.740703340035116
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.7553367792673775
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.7701685885417806
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.7858899254827223
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.7970050144615087
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.8135225608658656
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,0.8258768328275659
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,0.8406693481782561
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,0.8577160948440004
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,0.876825576258292
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,0.90059217606154
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,0.9295212083269847
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,0.9745157166034392
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,1.1245080719356977
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,1.4149985678977282
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,2.0822703685829667
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0.4652612991729412
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0.5451313785646065
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0.6115845792792438
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.6742960748676556
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0.7174862556077328
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.741858906234851
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.7647251640656444
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.789861888717168
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.8088709946814832
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.8273008160206128
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.849851057891625
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.8666309730111773
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.8792656393874094
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0.8924418798201053
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.9057073542046923
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.9203251435855646
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,0.9379273284095186
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,0.9621899905261417
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.0021416418465345
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.0593484492971565
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.4689907187648594
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.3446381468116937
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,3.222949880695974
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0.4787749206047636
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.5755905824749293
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.6300608668987902
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.6972809937539232
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.7335979894760998
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.7692403973342039
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.7961494136715821
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.8210520997275212
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.8367304307278323
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.855473242121247
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.8711628035708872
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.8851169544926298
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.8983105883845464
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,0.9120774267759649
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,0.9261597433598463
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,0.9430969697211544
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,0.9633432582429344
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,0.9922592304740314
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.029011804966014
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.155084807920812
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,2.324900519529691
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,3.2659628743039413
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,4.837497684634324
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.10683479028843636
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.20960969495775805
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.3149097623398396
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0.3574457641337876
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.40466746435960144
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.4255551670166531
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.4470346434650516
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.47175634133381517
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.48427989933677273
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.49524854105066496
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5045960091452517
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.5175300080263108
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.5308705731329285
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.5417178489187335
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.5580619816909649
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.5791629189886196
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.6082474236686708
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,0.6501532951857247
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,0.7366383168723885
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,0.9146173476814934
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.2847202911587123
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.9497489821876313
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.15216460120459563
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.26002227273539696
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.3656175153618741
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.4064746411822925
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.4517689430068215
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.4923505805248827
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.5173372065831271
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.542975405850607
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.5591023201191925
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.5828925713098516
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.6000132124116107
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.6172196063814656
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.6403340169490179
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.6723429816799935
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.7006382492414461
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,0.7415908884694616
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.7975330079535505
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,0.8827068274007817
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,1.024421357140831
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.2217689272864727
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.629616218117747
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,2.0029951267817117
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.11426428530594021
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.21139551304277102
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.31462697459708444
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.41996610201795465
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.4677085104419375
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.510999797124432
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.5424728057509757
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.5732330996940873
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.6048921254339665
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.6324447023472511
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.668232788220674
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.6957972066771789
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.7297734255642876
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.7689732198441407
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.8161531069347916
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,0.8576285293816345
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,0.9078308808496649
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,0.9860154471152054
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.0749917746659543
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.2775716214613464
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.712110082010027
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,2.007207555213852
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,2.419793050265143
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.20436287875446094
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.35594187039507463
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.4583135309435378
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.5187560911916604
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.5506035815268943
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.5972778332825471
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.637807463385194
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.6918006811487449
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.7345341489221018
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.784386148947255
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.8240022159977367
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.8657484197899479
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.8953676256325542
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.9541576149642814
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.003279618360377
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,1.0619179485567227
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.1119700433341282
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.2446795901062808
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.5200227406968212
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,1.8413770975333552
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,2.033115648889804
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,2.702749027484371
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.5237090265223332
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.630139111604377
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.7230083390599948
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.8034165746437636
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.8436831293144424
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.8731943763437398
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.893520114827423
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.913650503505135
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.9303191231406942
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.9425481391401274
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.953672171199034
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.9677488637012719
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,1.9812907652178549
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,1.9959697373476264
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.010930062588282
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.02846947569003
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.0485775513790907
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.067732563665462
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.1166616428139955
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.185801701470199
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.2699839840073848
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,2.4009111983013978
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,2.6357096147436683
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,1.4811664653869308
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.593397365372186
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.7506362120193122
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.8748097390530427
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.948233939133094
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.992728328486911
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,2.034516805483159
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,2.0701412982249074
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,2.102121225386987
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,2.1256945312622193
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,2.1455413539937127
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.171291088198985
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.2060681289015562
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.234358332855863
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.2725235254802953
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.316453825948163
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.352947605833442
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.400720703866458
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.4647840170762687
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.5666186578753454
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,2.7430186573065405
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,2.9760318768393206
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.3567105083470157
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,1.4203959344773653
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,1.644736057099696
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.8082807433680528
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.953945997407661
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,2.031119819112245
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,2.099156395324572
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,2.1586917523470563
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,2.2112465652850606
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,2.2519930645355446
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,2.2830500154104136
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.3223881414991787
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.3502581386622836
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.39179706821422
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.4281530748954956
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.466004211560608
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.519859594083942
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.5686377253583204
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.608430858417484
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.668157123469997
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,2.7556576223568126
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.1044833103432232
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,3.510821985798281
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.009721433223968
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,1.4252692924394217
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,1.7117221792780635
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,1.877105170761229
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,2.0393199708051424
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,2.136542211777528
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,2.220837074303943
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,2.273336815612044
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,2.3163691517165406
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,2.35152406761807
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,2.3909323536256957
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.4376690809556294
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.472487215810352
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.5183617150223423
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.55027733900458
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.582463594037105
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.6277726353810316
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.6598369649740694
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.705510958014844
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.79683635147011
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.0123364975142017
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.4723686578043473
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,4.217777459362262
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,4.516128755711797
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.6827100965748536
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.8137874201659826
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.9211670728891084
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,1.0432650198892262
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,1.0763747643823678
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.1156222535479983
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.1257537519317986
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.1486254782757874
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.1639487337246552
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.1782403480058827
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.190636926371199
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.2003225028967577
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.2128628337724057
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.2264511742857973
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.2382634100882912
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.2541762026156142
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.2748925718521684
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.2980969098835087
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.3285368451584605
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.404745236724117
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,1.5796963346340696
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,1.8317863453095715
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.08897251407984
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.7499370891341506
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.9084104269471486
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.9849358872897114
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,1.0803267145384459
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,1.1171253869377864
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,1.155679054923457
