origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,2.5771262943497435
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,2.8163222578046168
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,3.3199215045557064
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,3.5179144433559766
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.8149865382479238
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,1.0508170809773287
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,1.2673983141860008
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,1.4914504997888711
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,1.5726165974646804
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,1.6183252210503465
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,1.6518536621963746
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,1.6751979601201623
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,1.6955009440955253
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,1.7170951457340942
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,1.741294471825642
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.7633814595656885
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.784103740939682
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.8066937719224208
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,1.8303427617440873
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,1.857651302841982
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,1.8942766066611019
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,1.9623698073204077
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.1711669805896494
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,2.582213686863633
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.020078051458312
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,3.304248613353712
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,3.4059918392188377
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,2.645908198632365
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,2.726791626635343
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,2.7678550362638275
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,2.8507552649271104
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.8840243132216656
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.9192711507937137
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.9399874628215406
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.959883362577429
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.9729119848533676
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.995474439538165
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,3.0108332160450457
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,3.018516681621376
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,3.032402482723649
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,3.047235598862545
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,3.0615617763034138
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,3.0795377007981957
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,3.104945254107388
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,3.1319231223340465
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.187949962713111
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.2546154913205676
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.3680236403965877
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.5046164693467725
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,4.054774931858956
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,2.4153662937176255
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,2.4952219515310805
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,2.5574916278555597
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,2.6501484320386366
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,2.7061555310890495
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.7473713306016028
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.7785909315602266
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.804414957279075
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.8323634585406365
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.8488116475454035
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.8722509348313587
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.886163097555671
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.906777459105579
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.9311628067319413
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.952410646021932
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.979745576789357
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.007646281388084
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.05539050591541
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.127655989987501
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.2145175632061744
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.458865872848288
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.864398211229979
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.025927583704349
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,2.268714584664571
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,2.3390217361775787
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,2.414228878953782
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,2.4817040281770284
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,2.5265743333259607
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,2.560068490222472
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.5973182991090695
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.6271504006137727
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.6533214606204374
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.6853216304571528
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.710557656932269
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.7410802574257964
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.766696748413558
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.7940193958508206
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.8139120228365027
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.832332562880068
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.861846462688777
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,2.9024580876744484
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,2.993526260392669
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.1177262877112146
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.5534734217425394
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,3.7502080895294014
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,3.8513813823353242
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,2.077401695572965
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,2.182938355107697
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,2.262453783967448
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,2.3589795037255143
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,2.40547647254519
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,2.4460193844511244
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.468246395941171
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.4854605658886415
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.514675604335672
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.537113403598899
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.5559611457469025
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.5738012435596005
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.6009594752324388
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.6227535087727905
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.6586433839514054
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.698812563929442
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,2.7387096732454688
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,2.779826089042213
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,2.8253230354040926
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,2.9516947560647795
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,3.4029389388805957
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,3.5384038436049665
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,3.8093081211955484
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.7981170389805627
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,2.025448556141042
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,2.1058732004736074
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,2.235068125445984
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.2961855858125073
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.3268003589018527
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.351955328887342
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.3740391935894456
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.388708161149126
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.396387419120198
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.4103479058418014
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.4240834827815507
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.437078996762215
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.453654903830491
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.4637102397989366
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.480311419130988
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.497735833224078
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.5219365233125624
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.5694443843476042
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,2.6522455700672323
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,2.842326255098503
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.0322427488127093
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,3.4943571745460376
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.6602363666801245
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.9319100518585786
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,2.0484247393731296
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,2.1968923343260673
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,2.2855482356682826
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,2.3311634566750854
