origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.9702605135056963
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,1.0167612830515924
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.0514101788925034
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.0824049277242682
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.1008576722023946
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.1239606559272564
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.145921548412373
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.1602172675831144
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.1803710766798607
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.2035063312586314
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.2233880401116068
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.2603947496708479
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.3226617202623516
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.3655470411454658
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.4594834486677306
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,1.7249712737572156
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,2.0500475519929147
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,2.7722597339971404
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0.44444594024422873
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0.5416647357010218
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0.6340882601779629
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.7550542631037975
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.855735835320699
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.90771589881781
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.9483211195259307
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.9982239392203012
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,1.0371330014716795
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,1.0719744570616367
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,1.099941967521522
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,1.1192219981083356
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,1.1469907460030844
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.170282548955198
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.202983915327314
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.2475855753864407
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.2933264938473825
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.352500267839635
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.4147394613233615
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.5204481762866668
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,1.7799083318099993
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,2.2356560814968707
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,2.839942581472485
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0.34702571154621975
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0.4877376383782249
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.599756234497568
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.7163576932776199
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.7790967241141856
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.8440181617451823
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.8985284164872177
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.941934042327206
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,0.9941298120383164
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,1.0299547384354448
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,1.061750978999087
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.0962977227323867
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,1.1336489899821596
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.1677713973482635
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.2143327863728373
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.2621898780147092
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.3070197199164382
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.370022566870607
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.4586964294413038
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,1.5923404473965155
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,1.8653745074114545
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,2.1841076421989647
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,2.7319252231226434
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.9676985840261354
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,1.0229629681248824
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,1.1242054704380868
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,1.1903429089276827
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,1.2269259960736578
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,1.261293617150109
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.2767569627652255
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.2895969772041844
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.2994364463509012
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.3084914280720519
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.3157002341921484
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.3251424475059768
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.3351151881861891
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.3433243011757794
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.3516281005030633
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.3584031561271475
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.3702703655150106
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.3878406133713224
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.4105458832746312
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.4457770555708704
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.6013583952433585
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,1.7135849211805916
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,1.8548973828128
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.7638134779213884
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.915230831206571
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.9996754110425059
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,1.0873002366215971
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,1.1546826616687411
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,1.214677918392653
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,1.257291448395795
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,1.283748354871947
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,1.3018653512155525
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.3208981848888788
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.3344394930525478
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.3479566576336963
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.3602030362311623
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.3709171909642084
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.3843641311828918
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.398775544511865
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.4140628439067189
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.4334417393553593
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.4645573144084698
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,1.5111679359472021
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,1.630618267433276
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,1.7758190506646587
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.1677355773126337
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0.717103841608662
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0.8192505439453195
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.9207232102455782
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,1.0182535816919882
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,1.0764830521928603
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,1.13454823239942
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,1.209520571152668
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,1.2682421650586533
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,1.3083936835193357
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,1.3380489247201313
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.3606332243765589
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.3810561825170917
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.3960276038557196
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.410249189651399
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.4225846258991295
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.4352622806079682
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.4524256652580254
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.477072981925731
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.509057558998988
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,1.5739441655230757
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,1.6963040957789919
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,1.9303944207308694
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,2.262255815105964
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0.569658059753347
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.7406509097570375
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.8499861019138357
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.9601542102121146
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,1.0401973330175949
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,1.0944997608941733
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,1.1385105943865432
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,1.2187928551464262
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,1.3133587882733626
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,1.3474561880269753
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.377341575369123
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.3956320975945582
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.417256982839163
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.4354668121268621
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.4476256840228934
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.4675662160946268
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,1.488161609881811
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.5101864940091632
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,1.5425010763700322
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,1.6025065019699465
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,1.802343496589147
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,1.969708070390386
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,2.2116277869543315
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.7253028716123797
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.8507133716843229
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.9214711694830959
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,1.0124114885132265
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,1.0501316863223888
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,1.0616738447818908
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,1.076943995309481
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,1.0884517737841541
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,1.0977572019818436
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.1063780677744854
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.1151172471712547
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.1220584042531034
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.1320838273485934
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.1382552803109687
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.1451957173430698
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.1529688980882145
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.164540857742797
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.182686225148611
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.1977658141294307
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.2302931492075315
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.3202478895855334
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.4554218475495455
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,1.7594691406756495
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.5440547821938657
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.6787376616440247
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.7702159474139292
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.8641144028822426
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.9096429837489916
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.9325234154613263
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.9540655099480009
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.9689252855066803
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.9833863866453315
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.9989246616771279
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,1.0163238644837316
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.0271229478466042
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.0395562022853282
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.0584152487347307
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.0742283671949031
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.0923442163303296
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.1086381124935674
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.1310470560450434
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.1571924274238132
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.2074183034267922
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.3372961266366108
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,1.5260888014310896
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,1.8522078148126764
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.5247206221394433
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.5993858608993604
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.6769251654200882
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.7743177273466733
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.8248583746947875
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.8605609734258849
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.873822051450813
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.887973017469357
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.9030998578012743
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.918870743359196
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.9313030193109553
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.947001545675483
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,0.9623427543288354
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,0.9854464087336549
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,1.0041424822132998
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,1.0222376843568872
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,1.0536345726775365
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.086404400651171
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,1.1202606017318675
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.2128926741829327
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,1.43857688028
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,1.58961419679759
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,1.8035193737814343
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.4396892755510199
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.5345488174705832
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.6196370051678767
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.7102612276174022
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.7666738221922538
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.7969759756317665
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.8143065194192682
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.8385697546492942
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.8521330106430767
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.8652700500370405
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.875635330142542
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.8870737425378249
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.8998273773831971
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,0.9158969639800152
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,0.9339017481577059
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,0.958034149640381
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,0.9804810464054549
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.035792948231593
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,1.0889493170674578
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,1.203400002091703
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,1.388392234264818
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,1.5034407647379495
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,1.712686202144402
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,1.5262082075771755
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.7173477516618902
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.8403328262274234
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.9652808617200623
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,2.0452067647045244
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,2.090856857422298
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,2.124795219453688
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,2.150188160221123
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,2.1725284224375963
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,2.184099757982967
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.1957148210084556
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.212711549079704
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.2331255190605495
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.2509195548259626
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.2703209872972465
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.2974144829150993
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.3168699613224613
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.3489910582150775
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.4077622120182607
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.504819101059962
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,2.7970356152546714
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.072640581830909
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,3.4346601642524544
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,1.1903768440105171
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,1.3511148217130355
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,1.508675021268148
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.6607824156159658
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.743125401137153
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.7945982124989264
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.8409731363512303
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.8812236955156767
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.9162762116726992
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.9492739745884125
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.974453542438401
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,2.0053115410512476
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,2.03478112944841
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,2.075001790582288
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.1223476788687052
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.1620910630300383
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.21415739625589
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.2753153278518603
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.36161780869264
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,2.492249513553724
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,2.770897214795318
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,3.1159047665647
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,3.568667065274732
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0.9912032494001899
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,1.1335196875274423
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,1.3010494812961315
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,1.4885823688012851
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,1.597038725574786
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.6475772721378728
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.7071052447700517
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.756930706994362
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.7889968842490718
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.8275565057766754
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,1.8582350480239813
