origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.7125261855096212
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.7258511590712078
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.7341626261432908
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.7432995093498325
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.7528716897520917
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,1.775066159743607
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,1.7975956596646063
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,1.8381528506575944
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,1.9026452199281485
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.0625354222756167
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.363617162139325
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,2.5800535701838396
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.9659012273694305
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,1.2359906964096412
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.3668873049283297
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.4821606745035918
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.5643383631981058
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.6030324417454218
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.6307914643363566
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.6491164312394135
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.6669240472543265
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.6817174458842234
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.6957197571027838
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.7093713970245654
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.72428180513511
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.7439753791990842
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.7653728248061384
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,1.791625994082401
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,1.8313531854575529
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,1.8956281543723679
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,1.969037144503282
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.063121034649569
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,2.272038442049513
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,2.6730452655495043
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,3.2417789259422696
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.9509311563611601
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,1.2211496396394848
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,1.394478109202157
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.5520833858697005
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.6101268219684235
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.6542819927677666
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.6794848053490965
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.701157010082317
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.7208224803513366
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.7349563946777213
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.7512255843198572
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.7694490637334477
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.7894338586210579
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.8101565640489454
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,1.8581005650107494
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,1.9230111753372625
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.0013109321215796
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.068131052115107
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.145447642603918
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,2.2449585967559877
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,2.575578333543373
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.3019385357891418
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,3.695704451480173
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,1.002961981980344
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,1.2637707264980431
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,1.4222671049881912
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,1.564159447619004
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,1.6416163220454802
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.6739523703062538
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.6967820676871197
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.7193295451555366
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.7340519235361804
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.7505780693706572
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.7725155479752037
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.8008190124212522
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.8361742105934609
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.889856547712689
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,1.9370750865127413
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,1.988275054333588
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.0605862052495487
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.1418697315900492
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.207177094240029
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,2.480806310597691
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.143349642378247
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.570128232628832
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,3.937270835553503
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,4.360671469035227
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,4.501878848902557
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,4.652762996130633
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.70824801633031
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.74784518802635
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.778140711423349
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.810456395232971
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.8363898234498235
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.849720304840082
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.864362950560883
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.877934462380438
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.8878940246769895
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.901821830744028
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.909215303658478
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.922449243059299
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.939525067231817
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,4.956198058120069
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,4.972183080000795
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.018970900374795
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,5.059016126758353
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,5.1810504342253605
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,5.3527446296057155
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,5.8386215135555695
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,4.396985950029726
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,4.6000470788418335
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,4.755710977216404
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,4.866447447720349
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.916172198145423
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.958739207164138
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,5.0159363211673975
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,5.062170146925004
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,5.092445788922993
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,5.128685595788115
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,5.163034758114732
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,5.197024189923205
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,5.259795504317986
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,5.321362914750238
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,5.374269319099205
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.407699314051861
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.447248122052874
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,5.489726548554902
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.541566070932881
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,5.605454848021523
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,5.784706614541036
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,5.962700711289474
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,6.313290880243281
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,4.409684870411436
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,4.685315848286132
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,4.881820090857086
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,5.070904686389033
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,5.256264882381492
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,5.363405617436206
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,5.437058770910933
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,5.48411720058838
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,5.532863656311012
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,5.573451787301694
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,5.599808874012902
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,5.624891083483366
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,5.673972794724682
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,5.713849585022567
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,5.767540691736006
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,5.826280816094899
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,5.895565275479905
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,5.98838382787892
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,6.0644160606734445
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,6.219663054223023
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,6.37463972753702
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,6.494188780362439
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,6.691125962973408
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,4.64189209107071
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,4.862888108024279
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,5.092184659057233
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,5.483300407044108
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,5.608342354742107
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,5.708972188541652
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,5.802010352307777
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,5.88348678444337
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,5.970126887315771
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,6.047864158278678
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,6.119332298772997
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,6.178573990255149
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,6.245595114691565
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,6.2999479255026465
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,6.359818829206414
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,6.387629160330334
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,6.423600369424893
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,6.4571875970123305
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,6.510772103304643
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,6.566215691706392
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,6.679910150261916
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,6.764577934371745
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,7.206012789624709
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.6305633099150865
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.7348849411276897
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.834655698868993
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.9345018312387126
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.9879305564949035
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,3.015915505438585
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,3.042280620104653
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.05381249038659
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.066786895105832
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.075472034797351
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.0850194036744627
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.093328874032903
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.1035629421795665
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.112124719368319
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.1249428294652826
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.1382646728302723
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.1586825729257155
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.1891832241748306
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.212217545027674
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.270789094951707
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,3.411789156495916
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,3.561042882032915
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,3.821386236521686
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,2.51700692807846
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.653195432948535
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.7538274774754425
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.8584720363057055
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.908036874934288
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.9567793677646375
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.9940307511327564
