origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,1.79846929972993
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,1.9928713561814744
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,2.508911099264945
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,2.7706783024333617
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,2.8473896347275893
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,2.8969868254052327
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,2.9383760085005663
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,2.9796842566441053
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,3.0709872864750434
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,3.1822009250505574
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,3.241952094875356
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,3.279571612413087
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,3.3134652126482997
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,3.345936692212202
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,3.37248738998346
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,3.3980604599617354
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,3.4364072311536393
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.4792937245932283
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.511198107931212
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.5857098816204163
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,3.7738771751879057
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.04116342132436
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,4.388785621462015
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,1.7288048913568437
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,1.9308867298835086
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,2.27806929258699
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,2.7143039610275066
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,2.8176093193102743
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,2.8870172470400313
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,2.9760269076416073
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,3.061414878112789
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,3.1331063421779533
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,3.1727377064111932
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,3.2061804343407863
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,3.2334080841442745
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,3.2571134992509228
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,3.2887499335991186
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,3.3215927389196342
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,3.349914283756398
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,3.3972778847969614
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.4383211342136555
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,3.484179608428212
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,3.552167100981669
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,3.7331197839055794
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,4.0293464589149215
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,4.256471326880528
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,8.587885595532956
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,8.684951002418499
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,8.750579370400425
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,8.84395391093201
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,8.891093709691004
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,8.93347310860537
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,8.960478913672326
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,8.983427761386842
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,8.992130579241588
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,9.010149382779133
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,9.024701104813596
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,9.036160193671622
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,9.051863176479046
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,9.062438690398201
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,9.07615634200153
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,9.09029062430323
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,9.109143247294828
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,9.135102790766483
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,9.176162001008894
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,9.244080316883311
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,9.406357386194012
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,9.549539471777013
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,9.990875525159778
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,8.004827437818804
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,8.159433506040713
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,8.224836401014002
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,8.286968488256722
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,8.333665718382802
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,8.363979322220988
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,8.39018530351277
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,8.413418213936342
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,8.432975016180905
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,8.458583268474063
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,8.470007152745618
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,8.484090829903788
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,8.498415986862598
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,8.512491027413155
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,8.532479266186849
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,8.545664054742021
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,8.569502326951156
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,8.591045087756765
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,8.627805134582927
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,8.699434437887358
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,8.83315367359112
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,8.93983660898825
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,9.286884593883626
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,7.184110295686518
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,7.252742457676037
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,7.364623919305354
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,7.541594927084008
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,7.7278991326594095
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,7.816910448959264
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,7.856603922475603
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,7.89853830125754
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,7.9169444639151605
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,7.938831626917079
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,7.956511117680337
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,7.97390038453996
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,7.986436632739265
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,8.008706496784505
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,8.025075215759122
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,8.042269365970817
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,8.063054750308591
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,8.087421778413345
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,8.130345496051127
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,8.180165841376823
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,8.311067521643515
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,8.419674924378011
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,8.769946676831893
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,6.544274325437087
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,6.678277033129358
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,6.77245742782862
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,6.843607789091412
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,6.895532487046147
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,6.938380109542157
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,6.960205471059744
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,6.985178719924992
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,7.009206799631691
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,7.023571470004214
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,7.03946958787634
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,7.054379021167826
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,7.072712982265182
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,7.086341273600638
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,7.107188658774419
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,7.124894806492759
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,7.150570507635386
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,7.194874070460669
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,7.2569151373122995
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,7.414510069386758
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,7.701276838213044
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,7.836036078469478
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,8.012867275665693
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,6.39162884815417
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,6.439904994700197
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,6.620329639604794
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,6.72406589055675
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,6.778683800548196
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,6.808120437912455
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,6.832580847298612
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,6.8405455728881535
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,6.854335021994967
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,6.863910730929544
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,6.878602123503724
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,6.889421641842285
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,6.900334973708654
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,6.91461617178482
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,6.921404405006537
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,6.934116415480901
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,6.955879276980644
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,6.981262746208984
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,7.011318687849522
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,7.056134225469518
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,7.230923853493383
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,7.406928758954658
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,8.304790849153193
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,5.679152305697198
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,5.850692617260978
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,5.999702100643222
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,6.11039589617384
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,6.164666956636509
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,6.198481779123051
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,6.223557671930106
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,6.239426397569823
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,6.255717695928377
