origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.3077498205183344
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,3.329795432428736
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,3.343056398851769
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,3.3624878312990854
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,3.3850316539741696
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,3.4122639347724193
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,3.451069977419995
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,3.5294449277993745
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,3.672625216964976
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,3.9299199439064445
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,4.221593484285202
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,4.521449446736512
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,2.301656305948599
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,2.6996106503478097
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,2.949256993385294
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,3.217732902595012
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,3.305826955859878
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,3.3543693116955424
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,3.3903822187127837
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,3.421614268681594
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.440168784178822
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,3.466628250577199
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.487443979540999
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.510958202221672
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,3.5383235660251557
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,3.563352244433853
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,3.5860536135174055
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,3.6140638014053366
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,3.638979894435051
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,3.6711047516350073
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,3.7193161230924003
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,3.7944094897856515
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,3.9766321857387
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,4.327530923747333
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,4.485434528538757
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,1.9042173769782837
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,2.6925369912879313
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,2.997950674392108
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,3.2251861125807553
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,3.3145767179954047
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,3.3726387028542058
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,3.4161969029613664
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,3.437520940095253
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,3.4619076789889403
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,3.47793779042696
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.494418603754335
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.5120297684164825
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,3.5271784487969606
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,3.545381035304324
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,3.5668843765632
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,3.6015087089684212
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,3.633290669730666
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,3.685575997285202
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,3.7415035126031544
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,3.833728791268223
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,4.046241541475139
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,4.337198765318776
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,4.72490055664878
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,6.6791360446697325
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,6.8277969784223815
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,6.893935128674124
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,6.985550633649948
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,7.042492960491759
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,7.068453287654517
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,7.09682357423269
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,7.112832515748026
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,7.126040357146485
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,7.1397087402768005
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,7.151507137327484
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,7.163141599597094
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,7.173351808716747
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,7.194763291409145
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,7.210019879052402
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,7.222242230087435
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,7.242872341810115
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,7.268543891520134
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,7.307405496923785
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,7.374929766605982
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,7.494127746340295
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,7.680069134096585
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,8.310116324959179
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,5.8371630245135915
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,5.9693487918220525
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,6.022288400684829
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,6.109070892126407
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,6.176000507380671
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,6.204414888089659
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,6.239580190875636
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,6.256897115576528
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,6.271663874223799
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.286465577662987
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.3031283818306765
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,6.313476851366675
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,6.327447207754811
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,6.34484837722019
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,6.361161286252152
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,6.380952240841117
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,6.397782154110903
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,6.422955854703744
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,6.461901578475214
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,6.521802478205908
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,6.637902805312154
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,6.813428652576523
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,7.452661362658853
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,5.91277492564195
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,5.993655879602473
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,6.046221574082863
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,6.173353279134791
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,6.223012482442283
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,6.2647018238595376
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,6.2857911291143
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,6.306569011476182
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,6.324130541845433
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,6.344549528824975
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,6.363971427061399
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,6.38195878649675
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,6.399253842124897
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,6.4182701353288785
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,6.442192992530998
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,6.4691345519421155
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,6.49544722038881
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,6.5315131601554
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,6.561035467679069
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,6.617816222340631
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,6.732762131966114
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,6.932895850685098
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,7.479423827707278
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,5.721837149079529
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,5.811594730298729
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,5.904215549844683
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,5.986399632528481
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,6.050317790605844
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,6.089782759081727
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,6.113986779468371
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,6.12954853664397
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,6.149941882332107
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,6.1684200752538025
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,6.187291123782827
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,6.206435097274804
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,6.225883616852664
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,6.240621218561229
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,6.263239852548699
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,6.28585352066896
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,6.312909107856215
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,6.342383331909607
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,6.388796906743334
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,6.454953520093611
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,6.578497871268126
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,6.802155438395351
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,7.383724168069399
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.842138595587077
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,5.035070887600755
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,5.149218245365782
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.236916701324661
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.273809729104736
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.295828738040908
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.324466116221809
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.343894584886493
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.35371167422146
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.362513849128552
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.3724622276358165
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.385217298105846
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,5.39768558774573
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,5.408905380786236
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,5.419421524119289
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,5.4298028441263035
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,5.452739352154861
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,5.471884851912474
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,5.502358321725034
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,5.558493057412094
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,5.742946134331076
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,5.928092462619879
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,6.196446302675661
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,3.671583084855659
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,3.8729858849918846
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.003598834582953
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,4.081059148408899
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,4.127649942129839
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,4.188419733654179
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,4.235837425859868
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,4.271210070108207
