origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.1915280064814351
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.2632955363246188
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.4082844452401232
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.4988348183299456
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.5591732994689438
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.6031733466988869
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.6204494877974063
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.6437628984029755
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.6614630031593913
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.6745015978160901
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.6875802845256869
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.7002019459944514
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.7065631494579594
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.721165000422225
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.7338594523640238
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,0.7460246939012379
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,0.7645720505048885
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,0.7928903356100716
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,0.8334207927952098
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,0.9171459383863696
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.1535299634626446
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.4205645073330022
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,2.1162135434214404
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.15981683744883368
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.2776555150339513
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.3845730073542318
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.4525182162899316
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.5059976638674115
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.5454696682375128
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.5749665657548754
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.5912678929474793
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.6106764259574482
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6292792801309961
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.6437855361759901
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.6650955857037464
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.6827962949854937
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.7113737009953649
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,0.7493562439858144
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,0.7855340762867168
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,0.8265557078369639
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,0.9077676134229407
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.0395657523289488
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,1.4022935817708937
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,1.7575497571569436
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,2.015097761495791
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.13806786618439185
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.22473505082599302
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.32115646303681544
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.40746974674581077
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.46042808667656626
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.5039512940286952
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.5391372860706374
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.569021747449912
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.5930400554354937
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.6186221476360715
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.6370498985899539
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.6612372182609325
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,0.681178468125571
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,0.7104259949518253
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,0.7571696027739605
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,0.812841776916242
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,0.8658329166999359
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,0.9501465434230153
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.1137418707796571
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,1.528501098301239
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,1.8165540856011835
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,2.1760777221892473
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.0638987933197325
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.16427259602477395
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.27759711884462906
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.3425115436308807
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.39505738107734334
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.4684395796077877
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.5163121429290233
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.5532079414251235
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.5772043212720466
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.5979102128234293
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.6177587996198287
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.6418311258890541
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.6663024221813636
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.7040332038580435
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.7506695594818396
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,0.8112538715509293
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,0.9006532665059039
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,1.023452623509813
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.2435877387450112
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,1.6532487594345662
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,1.9832401177517545
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,2.250327794414632
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,2.810765438225103
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.9585054973940745
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,3.0277251162017
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,3.112201445554645
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,3.1696202856507685
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,3.2016893874166072
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,3.2243526285926207
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,3.2450535685970445
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,3.2562322591919997
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,3.2705946491732734
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,3.288599839137216
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,3.3008806685955014
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,3.315169861482831
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,3.3251826181661164
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,3.338147138370062
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,3.3518612262111276
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,3.365402120366443
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.390637795291089
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.4359910928196546
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.5119932612516944
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.6238381433153766
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,3.710335855832611
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,3.9321778238174687
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,2.4534913294476417
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,2.5731672308614773
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,2.6810665642555627
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.7695470786282534
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.8315949184797393
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.8637069819145378
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.887673449994336
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.91525229015569
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.9343039504316546
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.951051706876414
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.9640789428359158
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,2.9819482791883365
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,2.995764369462848
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,3.0183724853518434
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,3.0361975171064
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,3.063606965223351
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,3.091512431954425
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.1215035202729244
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.1655332499952227
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.2253714921211296
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,3.335093774193204
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,3.4367861597169966
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,3.693306258505007
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,2.1169813703115223
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,2.2167335046058048
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,2.3018326666889166
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,2.4427063019797353
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,2.5267984893819326
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.64927300417673
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.7131733408906884
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.764351828217262
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.8107281816274474
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.8497780161223814
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.8923632267031874
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.9242414045117746
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,2.9511452753688507
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,2.971628530338621
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,2.9910154448499346
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,3.016150261859895
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,3.0455997248268893
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.0778939584608622
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.1153553676997143
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.183750127640513
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,3.3351918346260834
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,3.525097885203312
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,3.7626374746670628
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,1.802041058742563
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.9000426326319775
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,2.0041873338409064
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,2.175027208158303
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,2.258859671498503
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.326046596515076
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.3779631425029955
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.4611576097056274
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.5418388796200255
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.6414630389210245
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.768738311524829
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.846214708525375
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,2.8996302592795873
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,2.9528229989035815
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,2.9983059811779436
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,3.022466845695393
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,3.053471559120348
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,3.0822179501394023
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,3.1312230731378445
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.1923921556896064
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,3.3006231667077937
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,3.394554284446153
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,3.6095463842394677
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,1.501061695898522
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,1.571171216130292
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,1.6670768661984807
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.7470747629241128
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.7933609416202305
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.831416345798668
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.8568954445982213
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.8707123828889407
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.8836328451797546
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.8919250146326103
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.899833815435413
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.9101491860511826
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.9275164266010258
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.9393302025819847
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.9496606718981995
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.9626933215481746
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.986734400299036
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,2.009083334900533
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,2.061054480531049
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,2.166014210183544
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.342741936798135
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.669396959453274
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,3.100876738933484
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,1.1917443381604265
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,1.2732889150433968
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,1.3840198760051152
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,1.4868385571022438
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,1.5410174040793438
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.5731302024819853
