origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.85,2.1349600781515443
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,2.1924296895027515
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,2.27910352245168
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,2.423662173471519
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,2.6730110500282396
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,1.7429167638827006
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,1.839646895450269
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,1.9998480248869932
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,2.0628144676882756
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,2.1107809491423972
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,2.1453206315888718
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,2.164437506495075
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,2.1788849526017633
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,2.1880536712288214
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,2.1990851330252017
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,2.2096815249293744
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.220577043541752
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,2.2285253892202674
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,2.2397118001005576
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,2.2474398268269935
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,2.2604160608408437
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,2.2732362639407495
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,2.2876345731920327
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,2.3106039161949643
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,2.353454293946998
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,2.5016627602786237
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,2.8573809334833395
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,3.0473841108477475
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,1.9414529210477354
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,2.094332760370106
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,2.146099376291922
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,2.2131002686960475
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,2.2516721560531057
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,2.2670603031589076
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,2.28029034320389
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,2.2910663230601966
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,2.30295133891214
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,2.3112361793326803
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,2.3197162209221
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,2.329853463612567
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,2.3383281839359533
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,2.347044132597204
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,2.356108235613769
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,2.368504764401083
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,2.385563921165035
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,2.4095800378547256
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,2.4485045331275477
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,2.5206163123990786
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,2.9320425591062382
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,3.131354211124947
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,3.300673801045755
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0.27859507727974797
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.4819323446872994
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.6214915078864012
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.7285921936050127
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.7925294541956147
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.8334741967536106
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.8551580520773425
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.880251268266609
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.8946597017371796
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.9053301473535242
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,0.9167739202957335
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,0.9257104133129059
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,0.9353828389980612
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,0.9483165621725513
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,0.96341356788377
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,0.9803035793651027
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.0105448410774813
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.0260487086335148
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.076589668943268
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.167662969506669
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.449381891527564
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,1.7016862017168164
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,2.1999080370866544
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0.4238491609358312
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0.5553740702940054
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.6384326692500797
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.8252619530078273
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.8868968174286801
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.9323610135704455
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.9818463302405077
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,1.0178412313399132
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,1.0525669248998866
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.085927015014047
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,1.1115609811197702
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,1.1344823853348451
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,1.1596997668321598
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,1.18689900018697
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.2077013158615841
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.230980043057223
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,1.2698963936098984
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.3163292852691904
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,1.3904538155254464
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,1.577698357880426
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,1.844739398392537
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,2.071575406733185
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,2.468946253338734
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0.5057458947296553
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0.6598398752403896
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0.808402360765826
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0.9289153795821348
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,1.0274159267541387
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,1.1088354505540232
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,1.1543336887055256
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,1.1895557880817518
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,1.2285830465201375
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,1.2548563892342255
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,1.2831513817394877
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,1.3198756937938145
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,1.3452672218934838
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.3742754379464768
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,1.417357012447791
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,1.482604010416251
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,1.593844955805026
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,1.7282723510692288
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,1.8179608559253966
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,1.8820328346944344
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,2.038576801791884
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,2.3609547641690605
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,2.8069032993612053
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0.6592596745068262
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0.8356717103311098
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,1.0532355561714206
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,1.220720883743625
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,1.3250384687794752
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,1.4043824482341316
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,1.4557817756025382
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,1.5039217262954128
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,1.5656238739683093
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,1.6535776776149698
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,1.7637387141678296
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,1.8906334603262407
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,1.9584717862359797
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,2.0046907377467074
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,2.0326285207883865
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,2.052757428750285
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,2.0752839980733913
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,2.1007251156709534
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,2.1438685870466494
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,2.217669429984158
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,2.357628484558255
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,2.7262558486213213
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,3.0999370779501096
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.6136519786024
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.7718196781306883
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.8869487769270776
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.9979087082575413
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,3.060926136499785
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,3.100621926942199
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.124174582483353
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.140895265558819
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.1604653829146745
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.1776436779114214
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.194338465529862
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.2087479468306306
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.2213270924994277
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.2311991059814007
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.24431668952953
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.2618820493622636
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,3.2747581254231797
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.301622016626056
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,3.3324432848776384
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,3.3717611563286383
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,3.520644245434423
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,3.637370965048647
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,4.155784751166959
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,2.630156068031406
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,2.823281887750403
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,3.0630402122617757
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,3.180352980053892
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,3.2628693348287863
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.308955116153252
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.3406513149983432
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.369812891049204
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.392541213940487
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.4151342230568598
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.439053564629943
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.4609255739959734
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.485735447460479
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,3.5183459907046957
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,3.5586051628088624
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,3.6058116002850604
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,3.6520218317844386
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,3.722786269924104
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,3.767883079876739
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,3.8307581258586385
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,3.9599928850398944
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,4.11489202185728
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,4.332062271319039
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,2.6700761163469706
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,3.036201162819134
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,3.3939142019632476
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,3.5713724712680226
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,3.6566013176818
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,3.744334594890228
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.8028996746603227
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.857941107872248
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.8984464710811375
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.9213509289519926
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.949069070789524
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,3.9784321655446453
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,4.0044319904794
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,4.022860589271852
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,4.04778864165375
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,4.0755666381250775
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,4.102002098603961
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,4.124898277931708
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,4.154081642018535
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,4.206402179384538
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,4.320678476118475
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,4.504645362955228
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,4.817245291899782
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,2.769551380441045
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,3.630664301289462
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,4.0222691510120585
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,4.182299003119156
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,4.273492583981285
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,4.316061052732367
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,4.347764407793176
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,4.379225424167895
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,4.407012074859399
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,4.430723810201617
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,4.445460250200824
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,4.4615555106724045
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,4.475380496751867
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,4.491504920023083
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,4.507722694054142
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,4.523014730049617
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,4.546558301591413
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,4.572715631790701
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,4.616505264179099
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,4.670532026015593
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,4.827136493802219
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,5.026410691623783
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,5.416520472511488
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,1.3061417846861412
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,1.3769310586886445
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,1.4479247838252691
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.541737142981736
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.6044899095444047
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.6320511300610356
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.6548581817430783
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.677558978914238
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.6930250378317737
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.7037104173699555
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.7156578910413924
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.7290782462772514
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.7404028409103778
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.7483304244600733
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,1.757779406873255
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,1.7706957613839345
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,1.8041451588688628
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,1.8233653665500038
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,1.8709094851288015
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,1.9305461346393207
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.0958419094567065
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.3340328038449174
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,2.7211885282442685
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,1.1855537047965992
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,1.3642931935424008
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,1.4589457621317574
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.5566269434667648
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,1.6157783548294884
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.658934397282404
