origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.1187034807459835
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.131420437190808
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,2.149622687752491
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.183279451901015
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,2.454172039751151
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,2.606230663165221
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,2.7550302262840605
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,2.0768163352207587
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,2.330854087428266
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,2.4208936121918985
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,2.5333241298978297
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,2.5883892387592784
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,2.6249021057949933
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,2.649284930214408
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,2.6653227542897153
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,2.6837591465630366
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,2.7002765847350076
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,2.7118285008633487
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,2.7259651986439977
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,2.735502992324381
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,2.746951762590988
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,2.7598392767531257
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,2.774313673740173
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,2.8067318067862406
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,2.825610900762615
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,2.8710370245504686
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,2.956675475913834
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,3.15836572626151
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,3.411279075585614
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,3.797333629464471
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,1.6755897448162203
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,1.8348121585155726
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,1.964771922056811
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,2.3706867582004287
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,2.509514227898539
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,2.6168528573295684
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,2.675247789818714
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,2.710054429053656
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,2.7395320396459812
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,2.7636009151358416
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,2.788996409066585
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,2.806496292881098
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,2.8252299083562913
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,2.8402599528374206
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,2.861746791209472
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.894841603055625
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,2.9451064127997713
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,3.0160589741014343
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,3.1484801050421956
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,3.3355811401337143
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,3.4655362111822305
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,3.7368226321391793
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,4.265793433388655
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,1.66917551627616
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,1.7909369368124082
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.8677405976404884
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,1.9772090950707661
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,2.32896102968236
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,2.5239692499299755
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,2.6167187530618072
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.6762947337324583
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,2.7145589139942996
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,2.7406415555708143
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,2.7616060801589217
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,2.785756484209714
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,2.8157893521972976
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,2.8597830591282065
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,2.928582981519111
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.041476640831844
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.173060656934118
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,3.2517290646493455
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,3.3085103556275457
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,3.3804599098994705
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,3.6351424813610502
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,3.9435475752843545
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,4.397228313987592
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,1.4698601123406145
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,1.6102888031647908
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,1.774760603099865
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.9117704970324474
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,1.9928989264765
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,2.3470634550794873
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,2.56708843068615
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.677911174378903
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,2.725630486080767
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.7703573554643635
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.808772191893868
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.8519759635101574
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,2.8946169493455995
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,2.9911026566335708
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.3081060737652983
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.45069272301917
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.531597522674986
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,3.591839708374496
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,3.641570918216102
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,3.7297978251234545
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,3.881301727952727
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,4.119527383285449
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,4.564872110604712
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,4.727854966800024
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,4.879480040371099
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,4.981815363044959
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,5.0599567799049705
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,5.120992931993193
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,5.1555748463426365
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,5.1819354134042745
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,5.2004522284665375
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,5.215365050014221
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,5.228866172183917
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,5.243466190188075
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.253619882256995
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.264535277913075
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.279712693960874
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,5.29245136522132
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,5.309179431357524
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,5.318898180313191
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,5.342088210774637
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,5.3816360361457045
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,5.424881605101656
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,5.553490990346498
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,5.602401040788704
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,5.883890865107424
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,4.366181913652169
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,4.46431379227499
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,4.555367396966887
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,4.635179049000268
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,4.68932415727635
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,4.724922732410075
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,4.74612976524045
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,4.765060016204759
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,4.781540307100261
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,4.795166400263105
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,4.808375141185712
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,4.825176347474256
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,4.839308490643846
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,4.856170858730382
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,4.87540996241578
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,4.893127622534616
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,4.91958369438443
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,4.945132519876319
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,4.98085339950893
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,5.035755731089837
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,5.166403125680804
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,5.430133828182068
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,5.830076591063657
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,3.9386684107286696
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,4.072961141840574
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,4.25444986746125
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,4.348414552383267
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,4.42406045357675
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,4.4632140038261054
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,4.490826779798952
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,4.518295620183638
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,4.534286980739955
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,4.557190863990136
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,4.572719559964652
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,4.590178575566929
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,4.611603915103464
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,4.634792094598122
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,4.655765568330473
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,4.6789071858021
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,4.713587914889654
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,4.7533326390900426
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,4.805373337964239
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,4.855959911727646
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,4.959701521275012
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,5.076416805101361
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,5.296825151622766
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,3.7619715402329645
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,3.8356977008876254
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,3.9011799800331097
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,3.9936260002392867
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,4.071018633252347
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,4.165949834530232
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,4.2311552349927615
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,4.30827622168356
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,4.395454465598
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,4.432273234872607
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,4.468505811219624
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,4.492306634061474
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,4.519675024644689
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,4.5364473462449375
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,4.558582539441279
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,4.579112203242236
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,4.608161139116721
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,4.633789914320712
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,4.678428724612076
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,4.739957758515075
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,4.833934079528654
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,4.941536320926274
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,5.1491868965696606
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,2.4269548941263266
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,2.583010645240227
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.691349374043007
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.7783261286765497
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.8215165945109466
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.857663156450273
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,2.8867847419975963
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,2.901950486025431
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.9178104468332497
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.927112674647224
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.938635853124491
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,2.9526833793786285
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,2.96258472875136
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,2.974076433894067
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,2.990096117092602
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,2.998152390469361
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.026820829639026
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.051238821039008
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.09968
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.164244449858994
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,3.3528261426096324
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,3.528476228019546
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,3.781451852927245
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,2.328929829091434
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,2.4623915411896102
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,2.6129936313842443
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.6978603509196093
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.7391660368508854
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.7719979110058883
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.799141954622537
