origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,3.0602991688322336
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,3.082083861686164
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,3.0935805146781643
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,3.1106271962529903
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,3.1248968485105824
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,3.1379861744811492
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,3.1558940555891324
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,3.1710657800417206
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,3.1912654540918934
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.2131601918921593
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.2486643037949055
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.3107590367203206
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,3.4114963188225342
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,3.6985890522610303
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,4.020337952991662
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,4.4476978356618995
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,2.3898795961390418
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,2.5564179492376615
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,2.673559331809143
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,2.7760965573992764
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,2.8441182106709606
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,2.89393410510387
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.930474094728539
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.959836988009382
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.9925466277107944
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,3.013107215979529
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,3.035630665438794
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,3.051925747447226
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,3.0692327501370453
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,3.090719595183347
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,3.108568604855322
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.1288873091202625
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.156643599531988
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.1949292800042275
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,3.2630861782348815
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,3.383942456415679
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,3.8979747767920165
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,4.2030609806560495
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,4.457671798851595
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,2.326462217638311
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,2.4433051782052746
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,2.5396786170917456
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,2.651607660901413
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,2.7114546586273818
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.7686223087814135
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.8186718251998526
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.8529145575570105
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.881745288510702
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.9129415831775187
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.9400364618733006
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.961555557594969
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,2.9839963655162123
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.008853776603453
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.0332361157249084
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.0587675234627927
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.0892284779882013
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.1237718258033143
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,3.203874764615374
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,3.4115535881568664
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,3.9650481520724776
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,4.186297361003633
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,4.449033800733153
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,3.176849511942684
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,3.345791032163647
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,3.4342771560661034
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,3.5104259188254017
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,3.5504574938721225
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,3.564993241325334
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,3.5835602981375048
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,3.5975723922075025
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,3.6092496261588582
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,3.614790792282971
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.6242636031865487
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.630613166712517
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.638504033983751
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.6462179796330476
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.65632912797411
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,3.6611253608358822
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,3.675502809035151
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,3.6919978509370672
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,3.7204840926262017
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,3.7835910547713216
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,3.913334284598759
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.092664156211858
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,4.290381731507781
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,2.8253506106724835
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,2.943214432987237
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,3.032244875266109
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,3.1245400737918443
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,3.165104887322611
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,3.186202378806833
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,3.2097487756126144
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,3.225349205802189
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,3.2394689207294025
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,3.2530147913263328
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.260620305036201
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.2748793843965798
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.291500839926056
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.301512210014044
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,3.3140634734311796
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,3.334708125269203
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,3.361277330222525
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,3.4083125504531573
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,3.494957136715248
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,3.6074841422489103
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,3.7660185231691528
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,4.045613085838248
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,4.191377527514305
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,2.578661911868845
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,2.7242277775683768
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,2.833206431457668
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,2.890976126726912
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,2.9360630010754756
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.982622317425056
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,3.0231095462179454
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,3.06330925859683
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,3.098416916855071
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,3.124609911707154
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,3.145821687560996
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,3.1699287745713223
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.1831511635332093
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.1944741336378843
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.209004976850866
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.2260231367019903
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,3.247720998488895
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,3.269513079272608
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,3.3156828667489773
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,3.427099731007102
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,3.660392926670472
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,3.9138791279276224
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,4.166802184265267
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,2.3600746450074483
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,2.534721968507011
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,2.6522649226796595
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,2.7651528339913654
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,2.804789035937132
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.8325671511278623
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.85845740119091
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.8779986012100545
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,2.9016206439829206
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,2.9255885970783693
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,2.9531840715906164
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,2.9807978794511696
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.0007667874549706
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.035179145188172
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.0794691351511307
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,3.1239482281044024
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,3.1551867737178974
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,3.18418013514297
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,3.213811996304011
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,3.2719527701739715
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,3.5274064015499613
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,3.758489800726235
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,4.145409211529605
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,2.5912518291461297
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,2.6967378075526045
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,2.778919969395499
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,2.8448091200815098
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,2.8685050902819498
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,2.8822421683704564
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,2.8940928512698565
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.903526131261488
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.9120679971076537
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.9218517407024813
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.9298977016365475
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,2.9390762265676313
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,2.947337874508503
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,2.9552678150135843
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,2.962425183766186
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.9712280121907377
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,2.981322255760677
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,2.9994326788289394
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,3.021910602448186
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.0514255605234295
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.1955729645603896
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.3856079492014985
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,3.5749920498796905
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,2.467914589978974
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,2.5337107936589245
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,2.625414010638218
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,2.7017281804112354
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,2.7308814343642704
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,2.7506116628829584
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,2.7682933208550526
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.7796143897143843
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.7903161783603534
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.798730315034775
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,2.8095498619961106
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,2.821572874051543
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,2.8297366428588733
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,2.8403288384505716
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.8506349854231865
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.8623169301220375
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.875815321774855
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,2.8981596896244515
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,2.9295597484113083
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,2.990435755079433
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.1628352743087076
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,3.347943777379211
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,3.6163518363138363
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,2.3649363988312144
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,2.4749005804600723
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,2.5471419234278683
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,2.6321117123175317
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,2.6943153910165134
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,2.7182771075094756
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.7382015356735563
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.751560661335324
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.765804411676501
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.777784100178632
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.7888258138628723
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.797112747654035
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.804701635497863
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.817448330799209
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.8315860249535554
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.841963660779917
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,2.85792038751916
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,2.8759684602409017
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,2.9076133357598732
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,2.958256477240675
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,3.0980158475362893
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,3.338450838166809
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,3.7635412721005
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,2.300954422881493
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,2.442946568396318
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,2.5032680006134083
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,2.55279624260829
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,2.6081563020372087
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,2.6779136242339243
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,2.7096862167925266
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.729529655398172
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.742205250195865
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.756021852113638
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.766239840506518
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.776982321504631
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.7909078076803135
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.800279611367425
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,2.812750941067129
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,2.8258334599394708
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,2.8427531360464577
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,2.8640255573454083
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,2.890454556989035
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,2.942094712109295
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,3.094620905440327
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,3.30519245466097
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,4.010951661398999
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,5.373457514281077
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,5.495507037363702
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,5.602893304055122
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,5.711263669860731
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,5.761879953212391
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,5.812811414241454
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,5.861033408470666
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,5.887516752679304
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,5.91443288346739
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,5.929382068039666
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,5.944603685149069
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,5.963202932474633
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,5.981823003057947
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,5.9953665542402
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.013195643458242
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,6.035700637728647
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,6.060017602812926
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,6.088636306626395
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,6.148943780182152
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,6.222677939492151
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,6.432867768866153
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,6.6266567824447415
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,6.976227132323587
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,4.562375869175352
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,4.68535349555408
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,4.807418259288199
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,4.918687806769558
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,4.986140142347202
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,5.04416036309741
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,5.081394171976003
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,5.107073691610419
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,5.130021783484113
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,5.1492093185895005
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,5.166530946731347
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,5.187400428424036
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,5.205037692656586
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,5.224000190797914
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,5.243396260981537
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,5.2625838544287555
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,5.286226312732368
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,5.331169928519285
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,5.408144223272312
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,5.5553243594938895
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,5.839187845982816
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,6.04901662601591
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,6.416691976711608
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,4.086768817607023
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,4.377405117835578
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,4.452274137445756
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,4.562100259689521
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,4.64076145818775
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,4.689226253446219
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,4.727949205332419
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,4.764081931847943
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,4.78526317886303
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,4.807960151418666
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,4.827922861288487
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,4.853491852421223
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,4.874867465870596
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,4.901542568118854
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,4.935649458069019
