origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,1,2016-01-09,quantile,0.975,1.8482068384845447
2016-01-02,HHS Region 1,ili perc,1,2016-01-09,quantile,0.99,2.0467651288244335
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.01,1.1465073117009166
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.025,1.420731183019829
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.05,1.5191260997595695
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.1,1.6033668649729813
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.15,1.638933286082837
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.2,1.6570911853483006
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.25,1.6734753742629063
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.3,1.6855562749669395
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.35,1.698989242064708
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.4,1.7107156552377876
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.45,1.7226425113786763
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.5,1.735680910518666
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.55,1.7475188679211344
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.6,1.7633753787293491
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.65,1.7811889769676967
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.7,1.7991714387225426
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.75,1.8255135181524154
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.8,1.8519624867272724
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.85,1.8986228168147692
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.9,1.9590895763948084
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.95,2.0882752670728557
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.975,2.257713728183276
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.99,2.6541703392002507
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.01,1.1586012689450327
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.025,1.5295466874719408
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.05,1.6644418730797657
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.1,1.7408295945986718
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.15,1.800050954117916
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.2,1.8322969931615374
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.25,1.8564644647052337
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,1.8692071223418907
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35,1.882597790064969
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,1.898177582365958
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,1.9179230671701133
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,1.9316341349651298
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,1.9485832030272678
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,1.9680966430216233
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,1.98869105798728
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,2.0095819440757974
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,2.0300724385732
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,2.060406927125433
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,2.091615727044452
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,2.133673996726915
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,2.210286717094461
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,2.4475599325932125
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,2.928662002909805
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,1.2519958361699262
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,1.6158343265626092
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,1.820343664269726
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,1.9445504618912721
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,1.9911606664116395
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,2.023684448798973
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,2.042467577725771
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,2.0654013665207565
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,2.0895784276927114
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,2.1110806546271306
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,2.129664061857631
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,2.144184518039454
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,2.1576868151224318
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,2.169318384981446
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,2.1837474046137473
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,2.195864038229098
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,2.2110449315055867
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,2.236527952307096
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,2.2642453562091474
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,2.308955342826906
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,2.5448321819624375
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,2.9219576209430578
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,3.0673753721977026
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.22852479222203548
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.4508663599300091
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.5305135518632638
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.6438975933170741
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.7013815740417967
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.7446865797693198
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.7688506273984619
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.7942582156300264
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.8149917908061519
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.8306118358311556
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.8467739654407462
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.8569380670761312
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.8661429432379377
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.8763922399944638
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.8891703138851672
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,0.9055541018412123
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,0.9209750007135091
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,0.9490100536014223
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,0.9922694610955229
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.0404242650535196
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.2703593689528248
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,1.6321594661555838
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,1.9163298143977818
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.4509013235990611
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.5585443194389902
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.6465632569210525
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.7458180911062796
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.8100286925527457
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.8632377868603683
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.8993647046517239
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.932651364753902
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.9712170502614068
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,1.0135127805951916
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,1.0698120725888631
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,1.1118465228781895
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,1.1613883716549438
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,1.1982314685289728
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,1.2295314898273082
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.263366675708135
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.3111212101263494
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.345897905657125
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.4038978717132697
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.5162452175182641
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.7386414239144132
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,1.922205025761473
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,2.175370286387496
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.47651663597206606
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.591131678620387
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.6732900371728786
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.8158310232120454
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.89409649143557
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,1.033154645541282
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,1.1118311313566518
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,1.1673224045196884
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,1.2042344711723454
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,1.2401288012310485
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,1.2733069779429496
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,1.3155138558913033
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,1.3535780945324378
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,1.3997945501741875
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,1.4760585911493893
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.5670254054360904
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.6589757029611496
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.7300772813072536
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.7925117275722569
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.8652553977964996
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.0629071522937026
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.2424894759270986
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,2.630707021381398
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.49152444861920164
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.6275205799180531
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.7494979816142734
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.8945005046312696
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,1.046475807506697
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,1.1418967815501588
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,1.2052982388166207
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,1.263618391013399
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,1.3286035102292082
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,1.3849614269801238
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,1.459365690031766
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,1.5376525638995127
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,1.6009974924596813
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,1.650719853414285
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.6867397545916423
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.739828537620057
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.79030913871576
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.8353001382803986
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.912317770357623
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,2.0143231229906875
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.1816345005476996
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,2.594725486297153
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,3.173818812092869
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.9593006255254686
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,2.02853395253527
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,2.122011262108025
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,2.212506942451327
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,2.278727522956929
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,2.31699766324896
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.3418445085605444
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.3571491121764776
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.3752996870966037
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.387255558152116
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.4029255850960927
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.4126803241415034
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.423677730766451
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.4454883891544634
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.4613743553674023
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.4769847961724603
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.4983995796466716
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.53224012644751
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.5780396973636703
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.63002483066438
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,2.7355387702257357
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,2.8655680228750535
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.088063488987268
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,2.0480332204310914
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,2.1297531498849325
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,2.2514851644292384
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,2.3384333895721716
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,2.381878700298456
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,2.411124394918599
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,2.429903310855313
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.4506133916959665
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.4690036257191013
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.483366133522964
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.4981507823834743
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.514990237361034
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.529928747801816
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.547877046504399
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.565053664449487
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.5901734002186982
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.616036216707812
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.6567175675533496
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,2.7136183880345315
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,2.810833434066142
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,2.9753232014772064
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.230032424452121
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,3.7581239518899534
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,2.093725170221363
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,2.194277362766701
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,2.2771417215886047
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,2.368763510315336
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,2.422761850297186
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,2.4568293457307
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,2.479589056390829
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,2.5032233250595444
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,2.519513859429926
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.533303445570999
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.5577874071679982
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.5730517747560175
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.592129876154843
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.6098008694680264
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.6346002771137447
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.664013480066837
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.7053965823951955
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,2.7925715938907456
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,2.8687693273909822
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.0123435492790156
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.1966486661327504
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,3.4767089843873467
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,3.8571378643027665
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,2.140509325643541
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,2.2110117850891955
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,2.3188325009646285
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,2.3960235323261267
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,2.4496642486276166
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,2.4865402034895183
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,2.519020060129267
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,2.5403600020127746
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,2.5609058827854345
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.5802230508148214
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.602015540527036
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.6228972200650054
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.64561162901608
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.680347382936935
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.724017930419635
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.785893431037801
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.860461036228658
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,2.94365428628294
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,3.0587793275759223
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.1661844883296766
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.3166590229479427
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,3.809834197588535
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,4.016217990583779
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,2.5532025562318172
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.6031172943035177
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.735814677067881
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.8475026962966643
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.900052156119728
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.9380596023374284
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.969243803567156
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.9871623108326406
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.9969810175842766
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,3.0086963159715916
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,3.0167610464294516
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,3.0307169203743536
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,3.042893519764364
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,3.055891795330523
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.068103320170202
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.0847207294182626
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.1056125417310474
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.127711224832028
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.171871036900951
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.232909654639391
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.3691540038926933
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,3.5236052346617335
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,3.9223019176105267
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,2.7160851169408993
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,2.8925735112514723
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,2.9716561238274473
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,3.0609767886608488
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,3.148978692886394
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,3.204036232628268
