origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.15,4.576638214678345
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.2,4.596567060592028
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.25,4.609715099429112
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.3,4.622281685982136
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.35,4.631414238083234
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.4,4.640176959374753
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.45,4.650444196490178
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.5,4.659696642634182
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.55,4.667413687694438
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.6,4.675508676056669
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.65,4.68489877234562
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,4.69537913606751
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,4.707285738725386
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,4.7217305482546
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,4.739727390530591
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,4.7701994751574315
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,4.859402406837396
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,4.98359709317265
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,5.212115996662036
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,4.310426553145312
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,4.4593687538840125
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,4.5283520134979085
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,4.577131542776911
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,4.604838918762257
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,4.620453837355777
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,4.636055789417074
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,4.646465973370424
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,4.654969148480367
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,4.664423066499262
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,4.671832096112354
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,4.679450102499302
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,4.686330281652285
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,4.69667301457831
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,4.706050398087891
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,4.716026248663745
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,4.724443944186107
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,4.740275835415187
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,4.760785521447993
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,4.794492086723752
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,4.849534079386549
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,4.9546103483738
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,5.118484252836624
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,4.197480425601863
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,4.391014050147094
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,4.483048039662525
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,4.534836454804087
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,4.565853050212665
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,4.583308814108198
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,4.596200443591636
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,4.6100866714073785
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,4.625278594837011
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,4.632366596752705
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,4.6427439166540285
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,4.647794971559158
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,4.657160923679376
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,4.666067775237591
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,4.674648627027901
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,4.686946832596135
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,4.697539164395241
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,4.715317515125403
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,4.736759125545859
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,4.773219315466335
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,4.856019333283846
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,4.986439929939895
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,5.226022896707888
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,3.0347078255386313
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,3.195377675378735
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,3.3745189828310083
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,3.471269090682761
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,3.52796296703866
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.565346158664674
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.5896465688545534
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.6074789746659848
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.6242708213054717
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.638640415330364
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.647673238225791
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.656197019676907
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.664510690588951
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,3.674417827461385
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,3.6877022192875275
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,3.700905952600132
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.7242378440011743
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,3.7438561126691052
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,3.781174237354028
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,3.886960745323096
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.035253246295502
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.242324680590173
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,4.765105181396045
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,2.786304883382811
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,2.8932486589814457
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.9738248896151185
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,3.0296928061020747
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,3.08136028925848
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,3.118022151371896
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,3.1403273381257564
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.1563050409820996
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.172395824413025
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.1847824292714515
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.196887117640952
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.211628242666147
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.2286362954803076
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.2453102877030604
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,3.26220766535702
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,3.2911492258310413
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,3.327868109790395
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,3.3949425728069036
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,3.4842129946365583
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,3.5697615616862928
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,3.8503641677062332
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,4.146991740142324
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,4.465885567523401
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,2.6885729011927624
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,2.8500864509085004
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,3.0245479437413274
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,3.1781014615211913
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,3.245494534242831
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,3.2846532618987867
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,3.338960457010057
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,3.381526439033493
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.413530928772044
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.4361632518815677
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.45856119121159
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.483206700297343
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.50569570334366
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.5252558996363694
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,3.5417122805333556
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,3.5628516347099763
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,3.5808940221587355
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,3.6037444240265675
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,3.644955708424898
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,3.7204332536719065
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,3.927456971534181
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,4.233369990657605
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,4.695454606195998
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,2.69126704793307
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,2.838024835872017
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,2.9573744455816557
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,3.0708754727339485
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,3.1382442042479584
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,3.1797880785002883
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,3.2065822564054463
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,3.2335061575463913
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.250017047585067
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.270882903149345
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.28803333391909
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.3043791450425504
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.3341918999529563
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.3579560730211213
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.4018101794011066
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,3.4377009040647657
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,3.482706826138609
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,3.53955645814098
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,3.5996232116666738
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,3.6877557314982896
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,3.90829451985244
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,4.1994029776761455
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,4.423764123488696
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,6.8495396993889734
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.969310555148401
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,7.113356302280991
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,7.1859888161656515
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,7.236369278168237
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.262568808844296
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.285571263914046
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.305369440033863
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.321676192757697
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.33261911917371
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.352531878058695
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.361651197634665
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.371936950922903
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.389980458975149
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.407238192257408
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,7.422979298790839
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,7.436653089298428
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,7.460189947096827
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.498797829661858
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,7.588469883131481
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,7.72662515079254
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,7.873096985979587
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,8.09400232576285
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,7.0016792384884345
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,7.121974595509802
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,7.271111688135074
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,7.333517009623498
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,7.379544334015192
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,7.412466920935939
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,7.441090257985422
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.461656389662023
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.475572518766455
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.490404901890871
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.507355985540617
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.522161641570395
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.5373122871494225
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.5525907321077685
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.568830512948257
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,7.587370690317881
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,7.610134801544616
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,7.637539190677145
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,7.679155183714427
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,7.750074828716144
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,7.895121626574163
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,8.038888789573033
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,8.41118075467167
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,7.066864219153114
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,7.173260070780921
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,7.268489300800087
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,7.350345670223019
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,7.404386049480942
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,7.4404232619536534
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,7.465880465144862
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,7.483474439356232
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,7.5013497972897305
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.519242071859888
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.533134406598988
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.551176701687869
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,7.572894189246036
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,7.587544686365105
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,7.6214453037658565
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,7.651641144678991
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,7.686270551133424
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,7.730664682263493
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,7.768456416063478
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,7.826043500862785
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,7.951392558125477
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,8.151268680310265
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,8.49738812289922
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,6.804753790974905
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,6.921424919299525
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,7.040729578055125
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,7.1491182688678725
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,7.21027661859943
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,7.24734135220931
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,7.275406765207227
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,7.298169821250015
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,7.319670215404383
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,7.337129866875378
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,7.354112195282834
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.3751108658565805
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.396082111848953
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,7.4225262166432975
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,7.461812192412264
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,7.4957137547313275
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,7.537476644803857
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,7.564299441091135
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,7.604515532755602
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,7.670121363498917
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,7.8283354001414125
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,7.989279194361535
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,8.344837043544036
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,4.398150352025395
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,4.489277853999476
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.579958371580043
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.706718827031596
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.75836194609232
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.7896577619769625
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.814461962274192
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.837526566397815
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.847472284012245
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,4.8598561934785725
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,4.867905805312816
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,4.879736902668959
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,4.8902709130449225
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,4.900131615029299
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,4.910662445422645
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,4.925098640794188
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,4.938764994470236
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,4.963405650124385
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,4.991565750766783
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.045664765528336
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.274116348023341
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,5.511707562838225
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.005908752433566
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,4.0913342707465645
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,4.170550221066729
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,4.265899233516383
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.394245309002186
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.443623783293228
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.475288712864801
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.501986101123517
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.51572694481113
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.531187335731358
