origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,5.841256154563657
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,5.888415938828122
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,5.941571877012278
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,5.961688940299245
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,5.978384502784056
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,5.995663899392669
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,6.009936866460805
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,6.0245342560547694
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,6.032871202014252
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,6.046513260091077
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,6.053676668061282
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,6.066897139048575
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,6.079375576782301
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,6.101223256088581
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,6.124098160328527
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,6.157848535476839
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,6.253617608136077
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,6.380167077773787
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,6.769034276679182
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,6.961266559290039
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,4.877603990634792
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,5.0421400978151505
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,5.186972844600956
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,5.284963399692845
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,5.329910971970205
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,5.3757798941782005
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,5.42037698804803
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,5.494440136296109
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,5.551620579572013
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,5.582766730849093
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,5.604935351685425
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,5.626267326135698
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,5.640218110814592
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,5.653112916850923
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,5.665504618806234
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,5.68595873984459
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,5.7109198966468036
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,5.743004687969059
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,5.786511037685935
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,5.854244338576055
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,5.940520219165509
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,6.135529637691886
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,6.544639730741915
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,4.396379507926594
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,4.591926669586566
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,4.716557681787481
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,4.803037518729071
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,4.855258058923741
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,4.90836885201262
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,4.960490546715645
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,4.992701993680002
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,5.027087991490544
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,5.0587780528651916
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,5.08766503700407
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,5.105530644457697
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,5.130709427131233
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,5.152615577180624
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,5.169514034913938
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,5.185974693489483
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,5.206644104345363
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,5.237102458200447
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,5.274889428604324
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,5.398852386131982
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,5.621627418413539
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,5.787698105793262
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,6.084228252437674
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,3.6143062995992743
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,4.041465352159311
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,4.348443413222453
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,4.53644557579368
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,4.600299466902156
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,4.659883536612445
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,4.70273466584006
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,4.728647286064984
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,4.751358787464535
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,4.772964020448995
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,4.788634763161704
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,4.804358341768152
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,4.819328388441642
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,4.833533564239518
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,4.848834580622608
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,4.8737520061662725
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,4.897123876481741
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,4.935554779472328
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,5.002044624705057
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,5.086391189548172
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,5.325288216357416
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,5.610342285535499
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,5.79141610347772
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,5.282609298223457
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,5.393290909431626
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,5.510925333078911
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,5.606174655284593
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,5.639248121846396
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,5.684143171330059
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,5.70999010810234
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,5.730961285453638
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,5.754107121348171
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,5.769996717138547
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,5.781841799576722
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,5.79049786165158
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,5.80185584770717
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,5.813132731071223
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,5.827359851688311
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,5.845202109095983
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,5.863887003178639
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,5.885250731105472
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,5.916679682976104
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,5.982841015114962
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,6.090023245759948
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,6.292817902659053
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,6.714296080883633
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,5.29378480323705
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,5.486670933988517
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,5.643720422594398
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,5.848958160780658
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,5.96385269051518
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,6.027096612111517
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,6.083649906084675
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,6.120322381277518
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,6.150113845349181
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,6.183123799486311
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,6.208753748500314
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,6.234068654190674
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,6.266254516813275
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,6.305748215909695
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,6.344658069827615
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,6.391602956672147
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,6.422789152377686
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,6.458707757556993
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,6.50687984624232
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,6.553741853632548
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,6.660001708966277
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,6.9436716033274015
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,7.408753772038412
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,5.456843697399244
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,5.707759567367335
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,5.8772692351464215
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,6.063615718651194
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,6.1327083040772905
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,6.18525804566551
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,6.221065360667968
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,6.252697430929997
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,6.275940108306669
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,6.294453172166421
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,6.315642285558733
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,6.335451737733857
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,6.351800105816794
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,6.373404366052195
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,6.394245503375235
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,6.411915652084656
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,6.43546251316566
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,6.469373056167424
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,6.515999707223714
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,6.570039905758034
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,6.689371416029081
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,6.8484339610755836
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,7.199877457687647
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,5.678902313419666
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,5.8747719876806634
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,6.05362677002732
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,6.168745762899124
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,6.217937220208456
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,6.258922806885131
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,6.288323326150929
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,6.311931650329395
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,6.329120284527156
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,6.343698702328778
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,6.358614669873456
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,6.374614914291719
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,6.389117289237424
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,6.408966772371536
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,6.431829961738346
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,6.455637573001168
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,6.477082146422431
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,6.5165217759970355
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,6.5536666699081145
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,6.608640842581396
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,6.7145071969844174
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,6.888324625543723
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,7.419847352377774
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,4.865710857035306
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,4.938510733205685
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,5.073103374750067
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,5.158068105982711
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,5.211311807758171
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,5.2355483194450905
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,5.259105369543888
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,5.279597233518993
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,5.289209670720232
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,5.294802331271155
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,5.306793784759886
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,5.317453166240682
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,5.330124202327583
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,5.339580414047635
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,5.3548782948380955
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,5.366694173759891
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,5.375848558347811
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,5.391308988409424
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,5.427580795821115
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,5.480770403492118
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,5.64036187589016
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,5.780903474709617
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,6.040948140694009
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,4.0316104926500085
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,4.125646334458178
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,4.181965782327096
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,4.25378568920413
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,4.304338923218738
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,4.365815539754789
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,4.457889009482263
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,4.512579393804112
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,4.561694243580327
