origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,2.8964902492862388
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.915268768735288
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.935343928659882
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.9564656307962527
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.976127438198251
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.997662213975868
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,3.023161683383412
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,3.055178824958535
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,3.088364996467887
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,3.1313341871177407
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.1784032730713667
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.2412348648687117
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.3172827643585596
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.5050908758001778
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,3.9999288992382733
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,4.5036060463171586
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,2.19543368637185
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,2.3732214927246824
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,2.529008444114951
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,2.6337016338550585
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,2.691971132113773
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,2.7614222150131496
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,2.829574044783362
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,2.9189623352693244
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,2.955094659016999
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,2.974976038786655
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,3.0026521474057635
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,3.023531849482726
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,3.0510370586969655
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,3.0808402590791353
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,3.1111747201263227
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,3.1489919269071356
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,3.201102510669907
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.2633161043452783
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.330972596870879
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.3917169634820112
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,3.7700958827606663
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.132681599909503
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,4.304856772484849
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,2.2046564888818456
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,2.423382733985398
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,2.604340225786671
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,2.6869696586614884
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,2.741702998347279
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,2.7958052364064825
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,2.872320515243854
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,2.948548169272774
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,2.989787746385518
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,3.0255658321732763
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,3.060768193314641
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,3.0935212210417635
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,3.1247232338628876
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,3.1658331996554883
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,3.1989882850615325
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,3.2433691777911497
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,3.297515514300216
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.3413805482773262
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.3966086678745966
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.4917349587054547
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,3.954370068835176
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,4.16476720420722
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,4.458601499222114
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,2.659142739618003
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,2.7596287098887666
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,2.8655622892345245
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,2.939910112870126
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,2.9840715351619824
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,3.0137293289296356
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,3.026434623335407
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,3.040024765020667
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,3.049973352293291
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,3.0575568966161883
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,3.064645822762703
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,3.076325393811249
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,3.0828920172237946
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,3.0901802842553834
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,3.0996545408583636
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,3.1090226631693545
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,3.1198827504706
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,3.1366613469099627
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,3.1584700890682758
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.198912592383922
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.2957146599927345
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.5296591506117094
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,3.8858531215452574
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,2.281734543574583
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,2.369837238821256
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,2.4926776610538726
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,2.572459110505634
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,2.6065738364142508
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,2.6303609583314858
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,2.646975818601788
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,2.6587208883177484
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,2.6699376534540225
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,2.6845025904458035
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,2.698572825728988
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,2.70813713697065
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,2.7195351252111672
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,2.7329352306389474
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,2.751848704175754
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,2.774363695261824
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,2.8122920655914223
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,2.874977224092955
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,2.9593292859294573
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.114921860169428
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,3.25256253976653
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,3.5806165107820314
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,3.8827642648312715
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,2.0222169024002707
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,2.104546116314233
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,2.188699527095433
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,2.3058387607633803
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,2.350140527698543
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,2.3853697450124596
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,2.4121119600298258
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,2.4633114574658608
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,2.533253059236968
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,2.622298448447438
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,2.6536344173095125
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,2.6791738105372307
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,2.698131866076363
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,2.713956165600868
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,2.7296731804420094
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,2.7499562647429103
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,2.7709434370413164
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,2.802961599022251
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,2.867983058233919
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.00479041741356
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,3.211299929595743
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,3.4347130453263675
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,3.6929403880524814
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,1.869779377288465
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,2.030671101215066
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,2.1045754466266793
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,2.1823035724774726
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,2.239773353097391
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,2.2710823862069995
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,2.307342319929017
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,2.3450130769865405
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,2.385388790506883
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,2.4238403449275823
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,2.488668690058743
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.614313893226688
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,2.6874568227094904
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,2.70922842731639
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.7281661547156473
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,2.7472262401330214
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,2.7654774495622947
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,2.787436113262356
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,2.821878121584469
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,2.913240338333178
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,3.13470998216148
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,3.2931827342253333
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,3.5366667812366295
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,2.066946501338911
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,2.1066292756595058
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,2.184208579931901
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,2.259046072580814
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,2.2857952709933005
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,2.2962926733464513
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,2.3102468398694764
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,2.318939427793093
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,2.3303279595257482
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,2.337936079045994
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,2.3456711688622622
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,2.3534089600619703
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,2.359312078113538
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,2.3658791524932745
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,2.3755690770509705
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,2.38454917518789
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.3908169336219354
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.4058068535455943
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.4229611082446842
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.451377199539118
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,2.538351511337248
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,2.638796469677663
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,2.888401301322982
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,1.9602943483851116
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,2.0716166952324926
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,2.159297776957847
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,2.261902321950256
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,2.2981836649433056
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,2.314415831238756
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,2.3315191611656974
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,2.3441913033528943
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,2.3543008449293894
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,2.3641393493118397
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,2.3760126471295715
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,2.3862445716436045
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,2.396733992462624
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,2.415658882951202
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,2.4349987831818805
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,2.4624534848899153
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.5234729691140427
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.602804744283488
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.6895754597491237
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.7613109060179015
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,2.843970703602326
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,2.9351827523716008
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,3.012949468106503
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,1.9498690168302169
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,2.0538748915107123
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,2.1994377466795596
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,2.3346644254185964
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,2.371327774352363
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,2.392346947873812
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,2.4107085665095056
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,2.426321341254048
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,2.439993599962667
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,2.458590126503908
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,2.478599111669233
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,2.5049045529101592
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,2.5378375800406485
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,2.5875191829864628
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,2.6406829395045768
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.6743282791223955
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.707220087965615
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.7470754426974993
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.781851802124033
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.8209744623884
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,2.9228206649319044
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,3.0887639843863592
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,3.314124882980283
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,1.9211653603387637
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,2.0519348883971174
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,2.3133748661161184
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,2.437225243174264
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,2.479764436210316
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,2.5222613912782084
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,2.563356814522108
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,2.5942807240034798
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,2.630138893142942
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,2.6686470181006916
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,2.6958484121829227
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,2.717365146465985
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,2.7368010477239233
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,2.7560177233909853
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,2.775591252901209
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.7970048003532444
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.820914912663781
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.8436034125837035
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.872757640549349
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,2.9093800942006727
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,2.983698299886414
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,3.192385197470067
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,3.52794387553791
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,3.661375737446494
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,3.7003481273866186
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,3.7882711223140784
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,3.964734216680237
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,4.033161585239104
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,4.061039123435859
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,4.094376088231855
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,4.113122758541305
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,4.139467971971085
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,4.162400588516821
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,4.178602259673905
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,4.191311222613258
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,4.212544194573155
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,4.22853198608044
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.2423546648142185
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.260469902972915
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.2984170642468635
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.330730058807414
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.355590574667181
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,4.415431639680008
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,4.600280783819409
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,4.881642085096198
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,5.144270342705129
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,3.474083397189583
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,3.5996844056250885
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,3.744282450272304
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,3.860136558812098
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,3.9189585527448454
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,3.975012280712736
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,4.029140125440781
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,4.100171680601302
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,4.2027146443482
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,4.266868495773499
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,4.3251043269017515
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,4.3626636904451335
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,4.408130916116822
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.44741601021208
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.483736921529025
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.5216226081932325
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.554991960261231
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.629204361143196
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,4.706468907682379
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,4.805080553640327
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,4.984288138910243
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,5.13954546106229
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,5.4638590801901765
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,3.5647332753022583
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,3.7180622220323865
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,3.842003324984111
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,3.920475019731771
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,3.984661784952985
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,4.057235210202073
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,4.167602646789307
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,4.3080891155454335
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,4.413571758305
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,4.5336046090824205
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,4.6107105640897155
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,4.653777056987749
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.691642696948976
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.735857350100996
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,4.768173223236048
