origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.01,0.9976569174094427
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.025,1.229857874792655
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.05,1.4347144651167656
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.1,1.5100158900293223
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.15,1.5500958124761435
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.2,1.5768536503744992
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.25,1.59593472639745
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.3,1.6067522492347937
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.35,1.6176417820898084
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.4,1.6273612331862937
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.45,1.6362770314443489
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.5,1.644362657804161
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.55,1.653893501492551
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.6,1.6622082887740306
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.65,1.6705290517794178
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.7,1.6809126342233456
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.75,1.6940377518787355
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.8,1.718902523829044
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.85,1.7569925009264464
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.9,1.824412195685153
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.95,1.9469397086755944
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.975,2.099791911170148
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.99,2.245856957166098
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.01,0.9649686246698649
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.025,1.290839624857737
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,1.5246024993409442
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,1.645940769833984
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15,1.6807867730610706
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,1.7212662723708017
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,1.745336144717181
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,1.770686472611618
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.7938281140380665
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.8186346563711564
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.8402095486220467
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,1.858085410566109
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,1.8773191204015416
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,1.8915040086467998
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,1.907179158467103
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,1.9243003327338433
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,1.9421988934679115
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,1.9664457759789307
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,2.0138385279128737
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,2.075421780084893
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,2.1787928276807986
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,2.283889210570782
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,2.51712931720757
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,1.0371339668764836
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,1.3275673596282278
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,1.6808622117921408
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,1.7976909525075335
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.856890817677276
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.891034190819563
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.9117528327248345
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.9246505446726137
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.9388432378802374
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.9556796101453817
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.972908330436643
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.9920011750772366
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,2.0124991182424354
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,2.03280809047568
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,2.0530004179444576
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.076069787673164
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,2.096207822922599
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.119153102124079
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,2.1473133585104427
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,2.1758966517724283
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,2.228467284108071
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,2.3851002983634877
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,2.6321675236221407
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,2.151503090574588
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,2.2464216746530665
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,2.3137199832947446
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,2.405528655543403
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,2.4596079990126745
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,2.497511840322076
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,2.5227117756777604
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,2.541093781102507
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,2.56546739040016
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,2.5813432588615868
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,2.591835686815274
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,2.6011816541628474
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,2.6116107073437465
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.617420024031159
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.627515374449535
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.6476491882137925
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.668293537402829
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,2.6894100479177885
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.744652492061525
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,2.82972082258038
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,3.0362487152041355
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,3.4913031512461754
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,4.132648502624022
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,1.7413069637838339
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,1.9186467392346491
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,1.9785117448484957
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,2.0787917161725638
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,2.2266729036320987
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,2.348941756796057
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,2.452806356188241
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,2.5051313847694474
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,2.5630571145681054
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,2.605087170897752
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,2.6493203182545777
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,2.6818519770175873
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.705746531692509
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.729124396148148
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.7484927865224438
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.767500100274132
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.803722150292862
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.8665946315393724
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.95046809797559
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.153432961057282
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.4027045408005008
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,3.6597315346494974
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,3.9513912158271087
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,1.4209660398506418
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,1.692292292221773
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,1.8185466302939879
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,1.9226812059338678
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,1.986794880811718
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,2.0587344180210474
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,2.19201163303015
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,2.3700116130925815
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,2.4710767278393435
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,2.559508781585139
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,2.623444459459661
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,2.675183672779716
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,2.711954866001728
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,2.7416748032581406
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.775470148707708
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.8127842674252355
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.8815045340208973
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,3.0227994000072558
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,3.1707860075659258
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.3190668179206257
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,3.486653891208775
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,3.714096604573175
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,4.251404598778528
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,1.408938197267049
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,1.6775231118708582
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,1.7765425837181847
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,1.8844418792809476
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,1.9528403139474098
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,2.0012351800850854
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,2.053121689120756
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,2.1281585436513843
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,2.3232443024917533
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,2.4888516841756574
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,2.600673538175084
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,2.6607958849785818
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.70055478335539
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.744155186318054
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.7992125680523787
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.8590226454821472
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.980423561323533
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,3.102752359098327
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.198226052572484
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.311592839700695
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,3.4624972159911582
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,3.695617493492881
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,4.096143406842937
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,4.594517938832972
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,4.666055417727424
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,4.728059826853162
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.812782598650484
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.843982838908961
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.871606301733822
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.892190388256064
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.916580340673447
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,4.936055025259105
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,4.952718521712271
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,4.966218140316874
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,4.979032780320109
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,4.990117083020905
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,5.003044317847301
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,5.027327135085027
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,5.039341495830311
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.0535997465428935
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.085207952936825
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.117501907104229
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.178617740726148
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,5.313861764368728
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,5.422468287668491
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,5.937212997049729
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,4.141307718336748
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,4.346254148573933
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,4.42474285295127
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,4.494632460526222
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,4.537357776155545
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.570268117782658
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.592663959786794
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.616826886855811
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.637580527314907
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,4.65592074666416
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,4.671855342420216
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,4.686482618752506
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,4.70092652654076
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,4.720316169432398
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,4.74021309763013
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,4.757178117667498
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,4.778104562807226
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,4.805019936750994
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,4.832322578854987
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,4.9043558486789385
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,4.989419856040621
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,5.098960936299681
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,5.312605759537572
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,3.8514948827989057
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,3.9419807841481798
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,4.050852072269987
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,4.2303141650549465
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,4.327769247498866
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,4.390555806827595
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,4.4441446669354185
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,4.4797916816425225
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,4.501104990082702
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,4.524033063212158
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,4.547815431607704
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,4.565278185759069
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,4.580775015793436
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,4.5947770526383005
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,4.614575157446834
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,4.637960286934022
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,4.657908440491173
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,4.6844355749650886
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,4.721113585013439
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,4.780806425085481
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,4.9161427794290855
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,5.024479089366417
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,5.364787409373273
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,3.689166926950803
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,3.7751212232332083
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,3.835378587518581
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,3.9198087554165033
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,3.974251318604881
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,4.036788248761569
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,4.1008260515238675
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,4.177787194178059
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,4.242326425869042
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,4.3086487191182075
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,4.381874494911031
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,4.4203567887348765
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,4.445597990728233
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,4.469920482534354
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,4.499548525770555
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,4.525492080945245
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,4.553684637706321
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,4.590065639429985
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,4.622846202376209
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,4.676172027824606
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,4.804479773105999
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,4.931066210413243
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,5.213707672492385
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,2.3346211214312755
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,2.43776186441638
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.5470380282904905
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.6343383133008573
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.6771376652782757
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.7113028699844586
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.7322263068864547
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.75364295551274
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.7635766323476396
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.7729108388164807
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.786513228940326
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.7973799490224236
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.8084173003007695
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.8204171623021583
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.8304415722222194
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,2.8413620784136615
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,2.8562230655078564
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,2.8929240772604827
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,2.9182593522677194
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,2.9864068808057733
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.058553738250172
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,3.3063239009806313
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.069297938759242
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,2.193430035996351
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,2.290785889681678
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,2.3878333214831047
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,2.518498362493243
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.567808215421205
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.601981729414679
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.6248579828751213
