origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.1994095102372522
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.533906321226374
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,1.8673976702405053
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.27792448456325497
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.40567569452905694
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.5136276345128656
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.6121989548966398
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.67340677245725
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.7159257821190175
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.751565340540642
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.7872725396675008
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.8170667361042294
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.8519657737752365
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.8775492222290195
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.9007766621436901
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.9234530487872545
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,0.9547940492639655
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,0.9847414222162857
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,1.0223444184914805
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,1.063198842059354
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.1154386839348185
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,1.163761000521108
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,1.2943306651943007
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.6372585563761002
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,1.8848610876399534
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.072402762867521
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.1697282044592022
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.3693960389975904
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.5154270172804494
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.6707130798121911
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.7377598297831955
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.7911944871704317
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.8398248806210773
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.9043592173153475
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.9431706225019607
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.9816417472774479
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,1.020912356511563
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,1.0553864192124354
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,1.0829916268677007
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,1.108383846006474
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.1449487335510016
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,1.1759666064029677
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.2140459499741691
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.2884095348362887
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,1.409569381932353
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,1.6204819777427102
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,1.8977595193172827
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,2.148422101399046
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,2.5271259643741746
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.3366686584861892
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.4536314213847949
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.5520506898162247
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.7555643548469327
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.8690414474254476
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.9454704481977387
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,1.023448020555105
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,1.0668330338335965
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,1.1044255552627495
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,1.1413115221087475
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,1.168783805093887
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,1.1963657718612088
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.2248316555506735
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,1.2518253247496114
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,1.2818637384567166
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,1.3276569805328866
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,1.4317226111586505
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.5583507030414472
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,1.653440097833852
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,1.7711181852623166
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,2.0687249694816514
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,2.3967055122824426
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,2.691291284107318
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.9054367741459413
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.9973202990798502
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,1.0848223551825016
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.1370731858853704
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.202420027497872
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.2307585821437126
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.2610417496541428
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.2780247791968171
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.2894329487660467
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.3042351898240394
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.316231974799656
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.3289508081679706
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.3380294591598743
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.35248653603562
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.370657705787046
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.3867456247066752
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.4060023670897221
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.436377247110634
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.4813236859685024
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.5440176507561214
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,1.6564956490108573
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,1.8738425749854395
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.241433811085596
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.9330426910010461
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,1.0870440325112272
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,1.148275432127856
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.220495784123425
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.272564707325617
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.3037133180922233
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.334350942649837
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.355584064801341
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.3827714896227277
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.4102884089086
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.4393982157887797
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.4656025987930028
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.4956012869313517
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.5293670366032681
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.5656770181733624
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.6113477611411307
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,1.6556466064320263
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.7075355008384885
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,1.769020699728504
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,1.867750522773275
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,1.9828749538184727
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.276071838736139
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.6921411493438816
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.9203375820466225
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,1.0582948729899668
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,1.1655213372037754
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.2502827101211955
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.3072518980177732
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.3659637578231258
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.4124633393624224
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.4633362046817198
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.5188380658156562
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.5610759422846083
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.611097646844975
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.6500772367178476
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.6879314227999387
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,1.7269374389232124
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,1.7639368160332893
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,1.8035967431394957
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,1.865553290441481
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,1.92015112594271
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,1.9884711275066438
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,2.1033417861594255
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,2.282318402033769
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,2.468896612438982
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,2.676585062206394
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,1.078732576674267
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,1.1359285121421112
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.1908078639685324
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.278473621238811
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,1.3542073524511657
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.439144364638803
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.5474539511363832
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.6158521010360023
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.6721038080071855
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.7243244873386616
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.768614086276135
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.8096977713652438
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.8537067981959066
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,1.9003373550984621
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,1.9501209686588168
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,2.0098683914303748
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,2.0901258663340663
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.1785734144642186
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,2.233166414468099
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,2.3260518129632946
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,2.5534646910558183
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,2.8709378216002173
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,3.29394231909858
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.1070268185265097
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.2288199071728019
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.3381768322953052
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.5062025856329087
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.5427176408723424
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.5694939533826597
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.6018918616258822
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.6168100577757165
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.6382319134667593
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.651181647019163
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.6637450406433658
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.677789289267869
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.6873847874847958
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.6960094025747483
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,1.7087453280557698
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,1.723241244733106
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,1.7443239928550287
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,1.7729470479501448
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,1.8099621873051166
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,1.8919175444595573
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.042477495111463
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.3447912863204063
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.8407671881890133
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,1.1157546369658096
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.2447007681629436
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.3537681056937718
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.4845462945134986
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.5513783374541195
