origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,4.336651662313899
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,4.56819658422649
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,4.184659676636711
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.411634802801943
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.476400355391151
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.527186942581284
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.583062821345361
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.618715374780892
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.644874139196585
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.658877545128287
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.675160535589827
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.689717901351329
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.699251939328983
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,4.715242541806036
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,4.7285536546796845
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,4.74516586362902
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,4.761622102984062
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,4.7762899275266015
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,4.792476539560641
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,4.816177243002837
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,4.849854562010387
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,4.920904154063852
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,5.021231144601921
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,5.127099681297039
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,5.513379414397814
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,4.027501882680148
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,4.171449110953715
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,4.310193348459158
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.490407662471474
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.5757535906360225
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.616610029465372
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.648211642105917
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.669032019711173
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.6845550095490465
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.703194360163895
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.720428053862256
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,4.738093269314433
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,4.753018569886322
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,4.773866777034759
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,4.786755461113498
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,4.807363369109818
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,4.837089433306158
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,4.880971357402559
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,4.943915253479701
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,5.039635512009954
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,5.191297280749136
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,5.4255534706582145
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,5.648686235754854
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,3.952709472918939
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,4.051717844574749
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,4.20695075737736
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,4.413156717778149
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.563289441953508
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.635187060225826
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.680140974553577
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.715800261810151
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.7409816444012485
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.758791702644864
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,4.7831699210487235
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,4.8002421388018
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,4.819130821246606
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,4.840454391557855
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,4.866487862355919
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,4.900935942846851
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,4.942971904480975
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.034519163819687
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,5.12259030280904
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,5.2252669086008385
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,5.38580841593942
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,5.569318730605502
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,5.715954837999662
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,3.809140762796918
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.941666410781175
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,4.074717516035012
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,4.328383714053625
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,4.5291246414896875
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.623796387769979
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.662445238387992
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.68882776296358
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.716430417964144
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.737553050384947
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,4.763469245962574
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,4.786156650891423
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,4.820784943567764
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,4.85579922862724
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,4.903048011957056
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,4.980221349216113
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.057182420168946
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,5.152994009139423
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,5.219177922962088
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,5.306207311982308
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,5.511159550208738
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,5.65517571055886
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,5.936942476006623
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.8341107814624436
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.89919931480984
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,3.05741223800732
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,3.1529929071630436
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.21733926598663
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.2493821904951203
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.2822755387462874
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.2994860700445043
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.316854112323355
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.328793490434072
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.338284561390561
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.3473441826001853
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.3596401518320818
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.375319584101521
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.3880661580833493
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.408480813504617
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.431105618835312
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.4501811141461345
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.4869465575145733
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.554040944355517
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,3.730165503220758
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,3.9504565655418786
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.250265060591188
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,2.703347905241645
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.880959137905576
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.9821074835565082
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,3.0747906643578564
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,3.1354279048820395
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,3.170542074541901
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.1960820206761458
