origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,2.463241184967689
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,2.606995425325952
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,2.728558434007786
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,2.811137298628593
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,2.846471350488541
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,2.883045759443063
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,2.9231659051000447
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,2.9558409984804244
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,2.9757484906321574
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,2.990976918613961
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,3.0067092180649615
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,3.023688400252688
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,3.0483620080551264
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,3.0813195048835853
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,3.1216446753249096
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,3.158917704097483
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,3.1847292144015227
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,3.2116529440599235
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,3.2496248652728816
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,3.3442589881215516
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,3.5519044613893946
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,3.789179036527136
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,4.022155668530985
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,3.040067782723401
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,3.2366113117032884
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,3.3640833576189433
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,3.447614122447418
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,3.504386519460656
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,3.546764324826878
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,3.5717981299863153
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,3.590338029981809
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,3.60553062499104
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.616682503634409
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.627600116755882
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.6402007650918264
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.649795183755601
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.6587058279648406
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.668757369115647
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,3.6843708534918873
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,3.7088542600556273
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,3.7291701903380403
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,3.772270714127866
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,3.8498464816757316
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,3.979502619219867
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,4.319654868184145
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,4.807290032966749
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,2.7976989039246636
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,2.9806163690573384
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,3.1032641419224456
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,3.1973497324125675
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,3.245739824630882
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,3.2815463924246653
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.311441704467297
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.3362106787045445
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.353184868922833
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.3714115043649446
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.3907503782377786
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.408707571341266
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.4279646718426875
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,3.445418074421138
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,3.4656830282122297
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,3.485426240958645
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,3.5117711615654015
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,3.536595634097516
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,3.584121993257863
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,3.645951601809855
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,3.871504814997355
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,4.166552108895267
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,4.423804387598642
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,2.669851705478448
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,2.974641841231557
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,3.2298779044038777
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,3.3263263167520445
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,3.392242263279476
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,3.4310947810780172
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,3.4576563825630804
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,3.488312516330769
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,3.5129726565925847
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,3.534213755572984
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.5477359344331734
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.5650966452501263
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.578586126813404
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,3.5922759075372674
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,3.6128499429067586
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,3.6287347081794676
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,3.648053069907319
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,3.673668328433805
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,3.711175182460111
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,3.7841312431629657
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,4.029453762752804
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,4.421787242523099
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,4.909905756248463
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,2.464424501189684
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,2.8559261578105617
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,3.0785780533718987
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,3.1980249449924854
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,3.2443792915865846
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,3.278559450508123
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,3.312290140100993
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,3.330652734894654
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,3.34918140052594
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,3.371005421281751
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,3.3903666151864464
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,3.4067173425854556
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,3.4250851607394313
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,3.4405254908829392
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,3.453979426738469
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,3.4744511344128597
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.499994603243221
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,3.533200853442681
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,3.585907288010994
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,3.6826023666762038
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,3.904625379836698
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,4.1541342962759575
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,4.455123640127907
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,4.628405564586421
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,4.721087669705559
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,4.839383445134865
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,4.897365967573037
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,4.943215034486507
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.972600420704786
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.991659933680353
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,5.0094584346044755
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,5.023854683501954
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,5.034116495754608
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,5.049769457381424
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,5.0602380036003325
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,5.075905202951354
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,5.092835532020544
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,5.106734447512551
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,5.119304380889459
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.134952317600389
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.154255904001847
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.182712005821586
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.228854636453066
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,5.293264471711981
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,5.424840752749171
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,5.741279381120351
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,3.8622343251817246
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,3.954446968714048
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,4.056063374517678
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,4.154403842680052
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,4.231048112208971
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,4.279703518143961
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.322009322044
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.349507406072396
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,4.3688623203567705
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.387479123550802
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,4.405674200599483
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,4.427987325697745
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.444501352256022
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,4.460230458344331
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,4.477729276302695
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,4.498123291396677
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,4.518029973907585
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,4.544871351695328
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,4.583873874319816
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,4.639294592909007
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,4.805649567002146
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,4.9533789779197255
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,5.34488521883913
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,3.46616327391981
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,3.5629885969390647
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,3.6235110314018155
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,3.718916992223222
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,3.7640657639751085
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,3.7915472741222165
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,3.810367475676827
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.8369929018193587
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,3.854520645478423
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,3.873252716602545
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,3.8921306371203244
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,3.912140943745582
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,3.9397506838789367
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,3.96511071579147
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,3.9831863822798974
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,4.004829102844484
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,4.036082478215293
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,4.077566738538977
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,4.118876798254809
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,4.2078593025666455
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,4.35673927647681
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,4.500224043797826
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,4.739677205324583
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,3.0414616331713713
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,3.216595742525209
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,3.308164056670855
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,3.402541496468995
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,3.442931979385032
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.4830138460521485
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,3.5036625087160784
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,3.5256389839950057
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,3.545007356046407
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.560583157235061
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,3.581853868770966
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,3.6033771878872596
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,3.6180973314880647
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,3.635652576312509
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,3.657973597321994
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,3.6760155742589022
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,3.703595268124401
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,3.7331249620072704
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,3.776902738262913
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,3.8618556136640465
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,4.0140559162976555
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,4.227056173700218
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,4.629852048360733
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,4.419823883441949
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,4.514050511989412
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,4.6483312827465495
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,4.755558666781408
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,4.820305092590651
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,4.856412754787302
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.881153805932552
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.8977730353297995
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.9087076636334865
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.917581132511361
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.928163504521555
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.94256500458744
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.951919364033177
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.96151564882769
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,4.970045711153192
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,4.984187904949454
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.004269335292227
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.030722903285979
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.065618806097788
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.147192911497916
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.33536802858844
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,5.603328954875035
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,5.86241199819156
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,4.059322429026048
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,4.189784656789214
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,4.310530199505304
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,4.393758065954568
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,4.441538924004971
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,4.485607446077997
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,4.513599566395902
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,4.542722688190982
